department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,7,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2024,7,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,7,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2024,7,TOTALES / TOTAL FEMENINO,33
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL FEMENINO,595
Cochabamba,30905,Colcapirhua,2024,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71301,Comarapa,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL FEMENINO,8
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2024,7,TOTALES / TOTAL FEMENINO,4
Oruro,40401,Curahuara De Carangas,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,135
La Paz,20405,Escoma,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,3
Beni,80803,Huacaraje,2024,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL FEMENINO,5
La Paz,21001,Inquisivi,2024,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,23
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,588
Potosí,50203,Llallagua,2024,7,TOTALES / TOTAL FEMENINO,32
Oruro,40702,Machacamarca,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,213
Chuquisaca,10401,Padilla,2024,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70502,Pailon,2024,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL FEMENINO,18
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL FEMENINO,146
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL FEMENINO,34
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,80
Beni,80302,San Borja,2024,7,TOTALES / TOTAL FEMENINO,19
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,694
Chuquisaca,10403,Sopachuy,2024,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,343
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,180
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10402,Tomina,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,39
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL FEMENINO,13
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,17
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL FEMENINO,4
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL FEMENINO,7
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2024,8,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,21
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,480
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL FEMENINO,8
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,2
Potosí,50601,Cotagaita,2024,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,107
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,2
Beni,80803,Huacaraje,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10703,Incahuasi,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,30
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,560
Santa Cruz,70701,Lagunillas,2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL FEMENINO,38
Chuquisaca,11003,Machareti,2024,8,TOTALES / TOTAL FEMENINO,6
Beni,80801,Magdalena,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2024,8,TOTALES / TOTAL FEMENINO,11
Cochabamba,31301,Mizque,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,173
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL FEMENINO,15
La Paz,20102,Palca,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,14
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,132
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,15
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,45
Beni,80301,Reyes,2024,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,13
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,13
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71201,San Matias,2024,8,TOTALES / TOTAL FEMENINO,8
Beni,80702,San Ramon Beni,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,502
Chuquisaca,10403,Sopachuy,2024,8,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,381
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,121
Chuquisaca,10402,Tomina,2024,8,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,32
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10704,Villa Charcas,2024,8,TOTALES / TOTAL FEMENINO,33
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,29
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2024,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,30201,Aiquile,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10701,Camargo,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,4
Oruro,40102,Caracollo,2024,9,TOTALES / TOTAL FEMENINO,11
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50202,Chayanta,2024,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2024,9,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,25
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,542
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71301,Comarapa,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL FEMENINO,7
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL FEMENINO,3
Oruro,40301,Corque,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,219
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huacaraje,2024,9,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10304,Icla,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2024,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,35
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,498
Santa Cruz,70701,Lagunillas,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,34
Beni,80801,Magdalena,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,169
Chuquisaca,10401,Padilla,2024,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70502,Pailon,2024,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / TOTAL FEMENINO,9
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,171
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL FEMENINO,25
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL FEMENINO,21
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,41
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2024,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL FEMENINO,82
Beni,80302,San Borja,2024,9,TOTALES / TOTAL FEMENINO,7
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71102,San Javier(stc),2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL FEMENINO,34
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2024,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71201,San Matias,2024,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,493
La Paz,21901,Santiago De Machaca,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,278
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10202,Tarvita,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10402,Tomina,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,25
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL FEMENINO,6
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2024,9,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL FEMENINO,31
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL FEMENINO,25
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,8
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL FEMENINO,15
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTALES / TOTAL FEMENINO,8
Potosí,50802,Atocha,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2024,10,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL FEMENINO,10
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50202,Chayanta,2024,10,TOTALES / TOTAL FEMENINO,10
Oruro,40903,Chipaya,2024,10,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,26
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,608
Cochabamba,30905,Colcapirhua,2024,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71301,Comarapa,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL FEMENINO,24
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2024,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL FEMENINO,293
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huacaraje,2024,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10304,Icla,2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2024,10,TOTALES / TOTAL FEMENINO,6
La Paz,20806,Jesus De Machaca,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL FEMENINO,35
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL FEMENINO,641
Santa Cruz,70701,Lagunillas,2024,10,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL FEMENINO,35
Oruro,40702,Machacamarca,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2024,10,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2024,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL FEMENINO,9
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL FEMENINO,196
Chuquisaca,10401,Padilla,2024,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70502,Pailon,2024,10,TOTALES / TOTAL FEMENINO,20
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,10,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL FEMENINO,127
La Paz,21201,Pucarani,2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL FEMENINO,32
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,162
Beni,80301,Reyes,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2024,10,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL FEMENINO,8
Oruro,40901,Sabaya,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,34
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,19
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71102,San Javier(stc),2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10702,San Lucas,2024,10,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71201,San Matias,2024,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,501
Chuquisaca,10403,Sopachuy,2024,10,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,327
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL FEMENINO,70
Cochabamba,30903,Tiquipaya,2024,10,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10402,Tomina,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL FEMENINO,7
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2024,10,TOTALES / TOTAL FEMENINO,12
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10704,Villa Charcas,2024,10,TOTALES / TOTAL FEMENINO,30
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,87
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL FEMENINO,18
Cochabamba,30402,Anzaldo,2024,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL FEMENINO,10
Beni,80802,Baures,2024,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2024,11,TOTALES / TOTAL FEMENINO,9
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL FEMENINO,1
