department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,92
Cochabamba,30501,Arani,2012,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,27
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,9
La Paz,21304,Calamarca,2012,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2012,2,TOTALES / TOTAL,129
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,30
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,2,TOTALES / TOTAL,30
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,602
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,57
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,6
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,786
Santa Cruz,71503,El Puente(stc),2012,2,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,1010
La Paz,21202,Laja,2012,2,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2012,2,TOTALES / TOTAL,25
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTALES / TOTAL,7
Cochabamba,30203,Omereque,2012,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,330
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,2
Oruro,40602,Pazña,2012,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,27
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,35
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL,3
La Paz,21204,Puerto Perez,2012,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,9
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,46
Potosí,50701,Sacaca,2012,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2012,2,TOTALES / TOTAL,16
Cochabamba,31403,San Benito,2012,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,526
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTALES / TOTAL,13
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,4
La Paz,20601,Sorata,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,345
La Paz,20603,Tacacoma,2012,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,295
Chuquisaca,10202,Tarvita,2012,2,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL,5
La Paz,20803,Tiawanacu,2012,2,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,13
Cochabamba,30803,Tolata,2012,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,70
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,97
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2012,2,TOTALES / TOTAL,24
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,90
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,77
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,5
La Paz,21103,Yanacachi,2012,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,102
Chuquisaca,10404,Alcala,2012,3,TOTALES / TOTAL,14
La Paz,20202,Ancoraimes,2012,3,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,63
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,25
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,5
Cochabamba,31501,Bolivar,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,162
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,40
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,775
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,56
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,16
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,14
La Paz,20804,Desaguadero,2012,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,850
Santa Cruz,71503,El Puente(stc),2012,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,5
Oruro,41101,Eucaliptus,2012,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,3,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,21
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,1555
Oruro,40702,Machacamarca,2012,3,TOTALES / TOTAL,17
La Paz,20103,Mecapaca,2012,3,TOTALES / TOTAL,27
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,21
Santa Cruz,70803,Moro Moro,2012,3,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,420
Tarija,60201,Padcaya,2012,3,TOTALES / TOTAL,1
La Paz,20102,Palca,2012,3,TOTALES / TOTAL,2
Oruro,40602,Pazña,2012,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,36
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,27
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,7
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,109
Cochabamba,30404,Sacabamba,2012,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,6
La Paz,21702,San Pedro De Tiquina,2012,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,427
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,5
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,472
La Paz,20603,Tacacoma,2012,3,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2012,3,TOTALES / TOTAL,11
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,247
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,16
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,338
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,147
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,69
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,49
Cochabamba,31402,Villa Rivero,2012,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,8
Potosí,50602,Vitichi,2012,3,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,67
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL,10
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,4,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,58
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,599
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,35
Cochabamba,31002,Colomi,2012,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,4,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2012,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,12
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,735
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2012,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,853
La Paz,21202,Laja,2012,4,TOTALES / TOTAL,2
Beni,80601,Loreto,2012,4,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2012,4,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,320
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,1
Oruro,40602,Pazña,2012,4,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,6
Santa Cruz,70804,Postrer Valle,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,74
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,85
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,12
Cochabamba,31403,San Benito,2012,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,356
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,360
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,270
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,11
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,38
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,40
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,14
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,145
Cochabamba,31302,Vila Vila,2012,4,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,115
Potosí,51301,Arampampa,2012,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,110
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,87
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,40
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,722
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,79
Potosí,50901,"Colcha ""k""",2012,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,5,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2012,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,764
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2012,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,789
Beni,80601,Loreto,2012,5,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2012,5,TOTALES / TOTAL,16
Santa Cruz,71003,Mineros,2012,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,26
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,200
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,2
Oruro,40602,Pazña,2012,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,14
Santa Cruz,70804,Postrer Valle,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,142
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL,2
La Paz,21204,Puerto Perez,2012,5,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,15
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,73
La Paz,20805,San Andres De Machaca,2012,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL,16
La Paz,21801,San Pedro De Curahuara,2012,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,389
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2012,5,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,288
Cochabamba,30401,Tarata,2012,5,TOTALES / TOTAL,7
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,219
La Paz,20608,Teoponte,2012,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL,29
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,220
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL,4
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,143
Cochabamba,31302,Vila Vila,2012,5,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,4
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,6
Chuquisaca,10602,Yamparaez,2012,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,5,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,113
Chuquisaca,10404,Alcala,2012,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,6,TOTALES / TOTAL,28
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,217
Potosí,50301,Betanzos,2012,6,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,59
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,61
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,918
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL,19
La Paz,21307,Collana,2012,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL,20
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,857
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,39
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,1010
La Paz,21202,Laja,2012,6,TOTALES / TOTAL,1
Beni,80601,Loreto,2012,6,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2012,6,TOTALES / TOTAL,21
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2012,6,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2012,6,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,331
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,111
La Paz,21204,Puerto Perez,2012,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,13
La Paz,21002,Quime,2012,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,61
Beni,80602,San Andres,2012,6,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,69
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,383
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL,9
La Paz,20601,Sorata,2012,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,330
La Paz,20603,Tacacoma,2012,6,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,199
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL,3
Oruro,41001,Toledo,2012,6,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,280
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,115
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2012,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,40
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,105
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,6
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,17
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,97
Cochabamba,30501,Arani,2012,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL,1
