department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,21
Pando,90101,Cobija,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,23
Cochabamba,30101,Cochabamba,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,289
Cochabamba,30905,Colcapirhua,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Cochabamba,31002,Colomi,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,34
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,188
Santa Cruz,71503,El Puente(stc),2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Tarija,60601,Entre Rios Trj,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
Santa Cruz,71004,Fernandez Alonso,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,17
Santa Cruz,70705,Gutierrez,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Chuquisaca,10502,Huacareta,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,59
La Paz,21102,Irupana (villa De Lanza),2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,453
Potosí,50203,Llallagua,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Oruro,40702,Machacamarca,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Chuquisaca,10303,Mojocoya,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Santa Cruz,70202,Okinawa,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30203,Omereque,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,180
Chuquisaca,10401,Padilla,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Potosí,50101,Potosi,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,66
Chuquisaca,10302,Presto,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Pando,90201,Puerto Rico,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,33
Cochabamba,31205,Puerto Villarroel,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Potosí,51101,Puna,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,32
Cochabamba,30901,Quillacollo,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Beni,80301,Reyes,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,48
Santa Cruz,70503,Robore,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Beni,80304,Rurrenabaque,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Santa Cruz,71302,Saipina,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Oruro,40801,Salinas De Garci Mendoza,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
La Paz,21502,San Buena Ventura,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Beni,80501,San Ignacio,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,36
Beni,80102,San Javier(bni),2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Santa Cruz,70404,San Juan De Yapacani,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Beni,80401,Santa Ana,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1054
Beni,80303,Santa Rosa,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
La Paz,20204,Santiago De Huata,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,625
Chuquisaca,10601,Tarabuco,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,13
Cochabamba,30401,Tarata,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,70
Chuquisaca,10202,Tarvita,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30802,Toco,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,65
Santa Cruz,71502,Urubicha,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,35
Santa Cruz,70801,Vallegrande,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,42
Tarija,60303,Villa Montes,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Chuquisaca,10801,Villa Serrano,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,100
Santa Cruz,70403,Yapacani,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Chuquisaca,10301,Zudañez,2012,11,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30403,Arbieto,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Potosí,50802,Atocha,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21203,Batallas,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,46
Potosí,50301,Betanzos,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Santa Cruz,70707,Boyuibe,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70706,Camiri,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,57
La Paz,22001,Caranavi,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,25
Cochabamba,30101,Cochabamba,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,150
Cochabamba,30905,Colcapirhua,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,70603,Colpa Belgica,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21306,Colquencha,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
La Paz,21401,Coroico,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,172
Tarija,60502,El Puente(tja),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Tarija,60601,Entre Rios Trj,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Oruro,40701,Huanuni,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Chuquisaca,10703,Incahuasi,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
La Paz,20101,La Paz,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,318
Santa Cruz,70701,Lagunillas,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21202,Laja,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Santa Cruz,70903,Mairana,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71003,Mineros,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,106
Potosí,50404,Ocuri,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Cochabamba,30203,Omereque,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,90
Chuquisaca,10401,Padilla,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Potosí,50101,Potosi,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,78
Santa Cruz,71402,Puerto Quijarro,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,51101,Puna,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,43
Santa Cruz,70503,Robore,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Beni,80304,Rurrenabaque,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,24
Oruro,40901,Sabaya,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Potosí,50701,Sacaca,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,12
La Paz,21502,San Buena Ventura,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Beni,80501,San Ignacio,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,39
Beni,80102,San Javier(bni),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
Santa Cruz,70404,San Juan De Yapacani,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1073
Beni,80303,Santa Rosa,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,581
Chuquisaca,10601,Tarabuco,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30401,Tarata,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,28
Chuquisaca,10202,Tarvita,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30802,Toco,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,86
Potosí,50801,Tupiza,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
Santa Cruz,70801,Vallegrande,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,33
La Paz,20801,Viacha,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Tarija,60303,Villa Montes,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Cochabamba,31402,Villa Rivero,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Potosí,51501,Villazon,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Cochabamba,30904,Vinto,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,70201,Warnes,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Tarija,60301,Yacuiba,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,42
Chuquisaca,10602,Yamparaez,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2012,12,L 16.5 DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,11
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL,7
Potosí,50802,Atocha,2012,1,TOTALES / TOTAL,4
La Paz,21203,Batallas,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,106
Potosí,50301,Betanzos,2012,1,TOTALES / TOTAL,1
