department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2012,12,L 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,L 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,47
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,19
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,37
Cochabamba,30401,Tarata,2012,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,41
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2012,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,6
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,7
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,46
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,19
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2012,2,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2012,2,TOTALES / TOTAL,45
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,58
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,38
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,4
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2012,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,27
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,36
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,5
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,8
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,78
Cochabamba,30401,Tarata,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,38
La Paz,20803,Tiawanacu,2012,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2012,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,31
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,16
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2012,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,34
Santa Cruz,71503,El Puente(stc),2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,38
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,53
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,14
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,64
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,13
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,48
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,169
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,53
Cochabamba,31002,Colomi,2012,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,32
La Paz,20405,Escoma,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,26
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,45
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,114
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,278
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,86
Chuquisaca,10405,El Villar,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,28
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,56
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,86
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,9,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2012,9,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,17
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,45
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,9
La Paz,20902,Sapahaqui,2012,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,59
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,47
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,10,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,40
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,53
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,5
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,5
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,39
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,91
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2012,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,11,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2012,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,21
Potosí,50601,Cotagaita,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,44
Chuquisaca,10703,Incahuasi,2012,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,27
Cochabamba,31301,Mizque,2012,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,11,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,28
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,85
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,12,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2012,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,6
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,26
Chuquisaca,10303,Mojocoya,2012,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,7
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,21
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,76
Potosí,50801,Tupiza,2012,12,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,4
