department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,24
Potosí,51101,Puna,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,130
Santa Cruz,70503,Robore,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,41
Beni,80304,Rurrenabaque,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,59
Oruro,40901,Sabaya,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50701,Sacaca,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
La Paz,20805,San Andres De Machaca,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,70402,San Carlos,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
Beni,80501,San Ignacio,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,57
Beni,80102,San Javier(bni),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70404,San Juan De Yapacani,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71103,San Ramon Scz,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1524
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,24
La Paz,20308,Santiago De Callapa,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41401,Santiago De Huari,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,925
La Paz,20603,Tacacoma,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,20807,Taraco,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
Chuquisaca,10202,Tarvita,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,20803,Tiawanacu,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50102,Tinguipaya,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,51202,Tomave,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10402,Tomina,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50502,Toro Toro,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,117
Potosí,50801,Tupiza,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,51201,Uyuni,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
Santa Cruz,70801,Vallegrande,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,59
La Paz,20801,Viacha,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,40
Chuquisaca,10704,Villa Charcas,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,31402,Villa Rivero,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,31003,Villa Tunari,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
Potosí,51501,Villazon,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30904,Vinto,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
Tarija,60301,Yacuiba,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,79
Chuquisaca,10602,Yamparaez,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2012,12,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2012,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,27
Chuquisaca,10404,Alcala,2012,1,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2012,1,TOTALES / TOTAL,4
Oruro,41201,Andamarca,2012,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL,20
Cochabamba,30501,Arani,2012,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2012,1,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,6
Potosí,50802,Atocha,2012,1,TOTALES / TOTAL,13
La Paz,20502,Ayata,2012,1,TOTALES / TOTAL,3
La Paz,21303,Ayo Ayo,2012,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2012,1,TOTALES / TOTAL,3
Beni,80802,Baures,2012,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,110
Potosí,50301,Betanzos,2012,1,TOTALES / TOTAL,26
Santa Cruz,70707,Boyuibe,2012,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL,20
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL,36
La Paz,21003,Cajuata,2012,1,TOTALES / TOTAL,10
La Paz,21304,Calamarca,2012,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,247
Cochabamba,30701,Capinota,2012,1,TOTALES / TOTAL,12
La Paz,22001,Caranavi,2012,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,1,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,14
Oruro,40302,Choque Cota,2012,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,4
La Paz,20501,Chuma,2012,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,9
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,96
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,651
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,12
Potosí,50901,"Colcha ""k""",2012,1,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2012,1,TOTALES / TOTAL,19
Potosí,50401,Colquechaca,2012,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2012,1,TOTALES / TOTAL,9
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,26
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,6
La Paz,21402,Coripata,2012,1,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2012,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2012,1,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2012,1,TOTALES / TOTAL,38
Santa Cruz,71106,Cuatro Cañadas,2012,1,TOTALES / TOTAL,10
La Paz,20804,Desaguadero,2012,1,TOTALES / TOTAL,8
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,417
Santa Cruz,71503,El Puente(stc),2012,1,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,14
Chuquisaca,10405,El Villar,2012,1,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2012,1,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2012,1,TOTALES / TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2012,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,44
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,TOTALES / TOTAL,8
Oruro,40501,Huachacalla,2012,1,TOTALES / TOTAL,1
La Paz,20203,Huarina,2012,1,TOTALES / TOTAL,1
La Paz,20404,Humanata,2012,1,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2012,1,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2012,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL,19
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,1793
Oruro,41501,La Rivera,2012,1,TOTALES / TOTAL,2
Santa Cruz,70701,Lagunillas,2012,1,TOTALES / TOTAL,14
La Paz,21202,Laja,2012,1,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,12
Beni,80601,Loreto,2012,1,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2012,1,TOTALES / TOTAL,19
Chuquisaca,11003,Machareti,2012,1,TOTALES / TOTAL,4
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,4
La Paz,20103,Mecapaca,2012,1,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2012,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,657
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2012,1,TOTALES / TOTAL,10
La Paz,20102,Palca,2012,1,TOTALES / TOTAL,10
Santa Cruz,70902,Pampa Grande,2012,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,1,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL,1
Oruro,40601,Poopo,2012,1,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL,21
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,129
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,123
Chuquisaca,10302,Presto,2012,1,TOTALES / TOTAL,2
Santa Cruz,70805,Pucara,2012,1,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2012,1,TOTALES / TOTAL,5
La Paz,20401,Puerto Acosta,2012,1,TOTALES / TOTAL,19
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL,2
La Paz,21204,Puerto Perez,2012,1,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2012,1,TOTALES / TOTAL,36
Pando,90201,Puerto Rico,2012,1,TOTALES / TOTAL,17
Beni,80703,Puerto Siles,2012,1,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,1,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,71
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,4
La Paz,21002,Quime,2012,1,TOTALES / TOTAL,30
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,30
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,45
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,4
Oruro,40901,Sabaya,2012,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,18
Potosí,50701,Sacaca,2012,1,TOTALES / TOTAL,7
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,6
Beni,80602,San Andres,2012,1,TOTALES / TOTAL,17
Cochabamba,31403,San Benito,2012,1,TOTALES / TOTAL,11
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,30
La Paz,21502,San Buena Ventura,2012,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,1,TOTALES / TOTAL,23
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,48
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,118
Beni,80102,San Javier(bni),2012,1,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,1,TOTALES / TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,31
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2012,1,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,6
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,18
La Paz,21702,San Pedro De Tiquina,2012,1,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2012,1,TOTALES / TOTAL,16
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,1,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,2043
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTALES / TOTAL,15
La Paz,20902,Sapahaqui,2012,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2012,1,TOTALES / TOTAL,4
La Paz,20601,Sorata,2012,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,2210
La Paz,20603,Tacacoma,2012,1,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2012,1,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2012,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,130
La Paz,20807,Taraco,2012,1,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,110
Chuquisaca,10202,Tarvita,2012,1,TOTALES / TOTAL,8
La Paz,20608,Teoponte,2012,1,TOTALES / TOTAL,5
La Paz,20803,Tiawanacu,2012,1,TOTALES / TOTAL,6
La Paz,20606,Tipuani,2012,1,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,TOTALES / TOTAL,6
Cochabamba,30802,Toco,2012,1,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2012,1,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,1,TOTALES / TOTAL,10
Cochabamba,31201,Totora(cbba),2012,1,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2012,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,609
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,27
La Paz,21302,Umala,2012,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2012,1,TOTALES / TOTAL,4
Santa Cruz,71502,Urubicha,2012,1,TOTALES / TOTAL,32
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,69
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,7
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,52
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,63
Pando,90502,Villa Nueva (loma Alta),2012,1,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2012,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL,27
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTALES / TOTAL,31
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,47
