department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
La Paz,21502,San Buena Ventura,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,118
Chuquisaca,10101,Sucre,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,52
Chuquisaca,10601,Tarabuco,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Chuquisaca,10202,Tarvita,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,456
Cochabamba,30905,Colcapirhua,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,65
Chuquisaca,10303,Mojocoya,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,21
Oruro,40101,Oruro,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,170
La Paz,20601,Sorata,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,73
Chuquisaca,10601,Tarabuco,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2012,10,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,440
La Paz,20105,El Alto,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,63
La Paz,21202,Laja,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
La Paz,21201,Pucarani,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Beni,80501,San Ignacio,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,149
Chuquisaca,10101,Sucre,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,90
Chuquisaca,10601,Tarabuco,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,11,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,391
La Paz,21401,Coroico,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,80
Oruro,40101,Oruro,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,16
Santa Cruz,70402,San Carlos,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,155
La Paz,21901,Santiago De Machaca,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,77
Chuquisaca,10601,Tarabuco,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,71502,Urubicha,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Chuquisaca,10102,Yotala,2012,12,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2012,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,654
La Paz,21004,Colquiri,2012,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,5
Oruro,41101,Eucaliptus,2012,1,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,154
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2012,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,21
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,310
La Paz,20601,Sorata,2012,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,91
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,22
La Paz,20803,Tiawanacu,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2012,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,641
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,282
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2012,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,373
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,125
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,22
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2012,3,TOTALES / TOTAL,4
La Paz,21203,Batallas,2012,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2012,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,509
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,257
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,12
La Paz,20102,Palca,2012,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,360
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,77
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,32
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,9
Cochabamba,30403,Arbieto,2012,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,289
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,151
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,7
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2012,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,86
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,8
La Paz,21303,Ayo Ayo,2012,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,10
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,494
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2012,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,112
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,464
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,45
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,28
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,13
Potosí,51301,Arampampa,2012,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,15
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,649
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL,6
