department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,41
Chuquisaca,10101,Sucre,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2012,11,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,37
Cochabamba,30905,Colcapirhua,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Chuquisaca,10405,El Villar,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,32
Chuquisaca,10501,Monteagudo,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,108
Chuquisaca,10101,Sucre,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2012,12,L 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,84
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,42
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2012,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2012,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,16
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,80
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,69
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,1
La Paz,20102,Palca,2012,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,31
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2012,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2012,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,66
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,61
Chuquisaca,11003,Machareti,2012,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,39
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,6
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,2
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,94
La Paz,21402,Coripata,2012,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,37
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,5
La Paz,20902,Sapahaqui,2012,4,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,10
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2012,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,39
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,32
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,19
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,8
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,14
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,85
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,50
La Paz,21202,Laja,2012,6,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2012,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,1
La Paz,20102,Palca,2012,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,8
La Paz,21702,San Pedro De Tiquina,2012,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,20
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2012,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,35
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,7
La Paz,20405,Escoma,2012,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,1
La Paz,20203,Huarina,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,43
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,27
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,14
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,57
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2012,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,23
La Paz,21202,Laja,2012,8,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,25
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,24
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,10
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,13
Cochabamba,31302,Vila Vila,2012,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL,6
Cochabamba,30403,Arbieto,2012,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,63
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,9,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,9,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,45
Cochabamba,30202,Pasorapa,2012,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2012,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,31
Pando,90303,Sena,2012,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,19
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,27
Cochabamba,30905,Colcapirhua,2012,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,10,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,66
La Paz,21202,Laja,2012,10,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,10,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2012,10,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,39
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2012,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,8
Chuquisaca,10402,Tomina,2012,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2012,11,TOTALES / TOTAL,1
La Paz,21203,Batallas,2012,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,11,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,26
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,5
