department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,117
Cochabamba,30905,Colcapirhua,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,50901,"Colcha ""k""",2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,21
Tarija,60502,El Puente(tja),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Santa Cruz,70705,Gutierrez,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,110
Santa Cruz,70701,Lagunillas,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
Santa Cruz,70803,Moro Moro,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Chuquisaca,10401,Padilla,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,31203,Pocona,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,79
Cochabamba,31602,Shinaota,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,115
Chuquisaca,10601,Tarabuco,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,71
Chuquisaca,10202,Tarvita,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20306,Waldo Ballivian,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60402,Yunchara,2012,11,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Potosí,50301,Betanzos,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,21003,Cajuata,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Tarija,60302,Carapari,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Cochabamba,30303,Cocapata,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,100
Cochabamba,30905,Colcapirhua,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,29
Tarija,60502,El Puente(tja),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
La Paz,20802,Guaqui,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,79
Potosí,50203,Llallagua,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Chuquisaca,10401,Padilla,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Chuquisaca,10302,Presto,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,116
La Paz,21901,Santiago De Machaca,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,103
La Paz,20603,Tacacoma,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Potosí,50201,Uncia,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20306,Waldo Ballivian,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Tarija,60402,Yunchara,2012,12,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2012,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,1,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2012,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,1,TOTALES / TOTAL,3
La Paz,20501,Chuma,2012,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,181
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,63
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2012,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,6
La Paz,20405,Escoma,2012,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,247
Santa Cruz,70701,Lagunillas,2012,1,TOTALES / TOTAL,1
La Paz,21202,Laja,2012,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2012,1,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2012,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,17
Cochabamba,30302,Morochata,2012,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2012,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,13
Tarija,60201,Padcaya,2012,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2012,1,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,12
La Paz,20403,Puerto Carabuco,2012,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,2
Potosí,51101,Puna,2012,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,171
La Paz,20902,Sapahaqui,2012,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,152
Cochabamba,31101,Tapacari,2012,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,121
Chuquisaca,10202,Tarvita,2012,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2012,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2012,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,12
Cochabamba,31402,Villa Rivero,2012,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTALES / TOTAL,7
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,33
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,14
Tarija,60402,Yunchara,2012,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2012,2,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2012,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2012,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2012,2,TOTALES / TOTAL,1
