department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2012,6,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2012,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL,38
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,58
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,5
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,256
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL,7
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL,14
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,286
Santa Cruz,71503,El Puente(stc),2012,6,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,37
Chuquisaca,10405,El Villar,2012,6,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTALES / TOTAL,15
Santa Cruz,71002,General Saavedra,2012,6,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL,16
La Paz,20203,Huarina,2012,6,TOTALES / TOTAL,1
La Paz,20404,Humanata,2012,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,6,TOTALES / TOTAL,10
La Paz,21001,Inquisivi,2012,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL,9
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,1014
Santa Cruz,70701,Lagunillas,2012,6,TOTALES / TOTAL,1
La Paz,21202,Laja,2012,6,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2012,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,36
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,78
Cochabamba,30203,Omereque,2012,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,83
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,7
La Paz,20102,Palca,2012,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,29
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,64
Chuquisaca,10302,Presto,2012,6,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTALES / TOTAL,26
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL,9
Potosí,51101,Puna,2012,6,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,7
La Paz,21002,Quime,2012,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,14
Santa Cruz,71302,Saipina,2012,6,TOTALES / TOTAL,4
La Paz,20805,San Andres De Machaca,2012,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,34
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2012,6,TOTALES / TOTAL,50
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,756
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL,88
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,642
Cochabamba,30602,Tacopaya,2012,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL,30
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,26
Chuquisaca,10202,Tarvita,2012,6,TOTALES / TOTAL,17
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL,4
Potosí,51202,Tomave,2012,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL,9
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,119
Santa Cruz,71502,Urubicha,2012,6,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,52
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,55
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL,5
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,32
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2012,6,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,21
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL,4
La Paz,21103,Yanacachi,2012,6,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,6,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2012,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,8
La Paz,20202,Ancoraimes,2012,7,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2012,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,55
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL,8
Santa Cruz,70707,Boyuibe,2012,7,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2012,7,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2012,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,7,TOTALES / TOTAL,43
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,92
Cochabamba,30701,Capinota,2012,7,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,7,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2012,7,TOTALES / TOTAL,4
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,396
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2012,7,TOTALES / TOTAL,2
La Paz,21402,Coripata,2012,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2012,7,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,286
Santa Cruz,71503,El Puente(stc),2012,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,33
Chuquisaca,10405,El Villar,2012,7,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2012,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,20
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL,16
Chuquisaca,10703,Incahuasi,2012,7,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2012,7,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL,8
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,1028
Santa Cruz,70701,Lagunillas,2012,7,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2012,7,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,2
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2012,7,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,31
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,108
Cochabamba,30203,Omereque,2012,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,101
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2012,7,TOTALES / TOTAL,19
Oruro,40602,Pazña,2012,7,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL,1
Oruro,40601,Poopo,2012,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,36
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,51
Chuquisaca,10302,Presto,2012,7,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2012,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTALES / TOTAL,18
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,7,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,7,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,10
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,7,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2012,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL,10
Cochabamba,30404,Sacabamba,2012,7,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL,6
La Paz,20805,San Andres De Machaca,2012,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,7,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,14
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL,47
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,626
Beni,80303,Santa Rosa,2012,7,TOTALES / TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL,3
Oruro,40202,Santuario De Quillacas,2012,7,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2012,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,713
Cochabamba,31101,Tapacari,2012,7,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2012,7,TOTALES / TOTAL,16
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,98
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL,18
La Paz,20606,Tipuani,2012,7,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2012,7,TOTALES / TOTAL,6
Cochabamba,31201,Totora(cbba),2012,7,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2012,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,163
Santa Cruz,71502,Urubicha,2012,7,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2012,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,6
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL,6
Cochabamba,31402,Villa Rivero,2012,7,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,5
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,12
Potosí,50602,Vitichi,2012,7,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,75
Chuquisaca,10602,Yamparaez,2012,7,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL,6
Tarija,60402,Yunchara,2012,7,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,7,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,9
Chuquisaca,10404,Alcala,2012,8,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2012,8,TOTALES / TOTAL,3
La Paz,20701,Apolo,2012,8,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2012,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,8,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL,8
Oruro,41202,Belen De Andamarca,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,29
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL,11
Santa Cruz,70707,Boyuibe,2012,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2012,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL,40
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,98
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,324
La Paz,21307,Collana,2012,8,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2012,8,TOTALES / TOTAL,59
Santa Cruz,71101,Concepcion,2012,8,TOTALES / TOTAL,3
La Paz,21402,Coripata,2012,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,225
Santa Cruz,71503,El Puente(stc),2012,8,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,34
Chuquisaca,10405,El Villar,2012,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2012,8,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2012,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,21
Chuquisaca,10502,Huacareta,2012,8,TOTALES / TOTAL,20
Oruro,40501,Huachacalla,2012,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,1
La Paz,20203,Huarina,2012,8,TOTALES / TOTAL,2
La Paz,20404,Humanata,2012,8,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,8,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2012,8,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,996
Santa Cruz,70701,Lagunillas,2012,8,TOTALES / TOTAL,1
La Paz,21202,Laja,2012,8,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2012,8,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2012,8,TOTALES / TOTAL,2
Beni,80801,Magdalena,2012,8,TOTALES / TOTAL,8
La Paz,20103,Mecapaca,2012,8,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2012,8,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,108
Cochabamba,30203,Omereque,2012,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,94
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,8,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2012,8,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,8,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL,52
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,68
Chuquisaca,10302,Presto,2012,8,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL,22
Beni,80703,Puerto Siles,2012,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL,14
Potosí,51101,Puna,2012,8,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2012,8,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,8
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL,6
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,26
La Paz,21502,San Buena Ventura,2012,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,17
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,9
Beni,80102,San Javier(bni),2012,8,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2012,8,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2012,8,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,8,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2012,8,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTALES / TOTAL,2
Potosí,51001,San Pablo De Lipez,2012,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,8,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2012,8,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL,43
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,664
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTALES / TOTAL,5
Oruro,40202,Santuario De Quillacas,2012,8,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2012,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,8,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2012,8,TOTALES / TOTAL,32
La Paz,20601,Sorata,2012,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,360
Chuquisaca,10601,Tarabuco,2012,8,TOTALES / TOTAL,33
La Paz,20807,Taraco,2012,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,125
Chuquisaca,10202,Tarvita,2012,8,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,8,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2012,8,TOTALES / TOTAL,14
Santa Cruz,70802,Trigal,2012,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,81
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL,7
La Paz,20801,Viacha,2012,8,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2012,8,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,8,TOTALES / TOTAL,29
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTALES / TOTAL,8
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,22
Chuquisaca,10602,Yamparaez,2012,8,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2012,8,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2012,8,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,8,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2012,9,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2012,9,TOTALES / TOTAL,5
Chuquisaca,10404,Alcala,2012,9,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2012,9,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2012,9,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2012,9,TOTALES / TOTAL,3
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,31
Potosí,50301,Betanzos,2012,9,TOTALES / TOTAL,13
Santa Cruz,70707,Boyuibe,2012,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,9,TOTALES / TOTAL,8
Santa Cruz,70703,Cabezas,2012,9,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2012,9,TOTALES / TOTAL,38
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,88
Santa Cruz,70702,Charagua,2012,9,TOTALES / TOTAL,4
La Paz,20305,Charaña,2012,9,TOTALES / TOTAL,1
