department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21103,Yanacachi,2012,11,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
La Paz,21003,Cajuata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,182
Cochabamba,30905,Colcapirhua,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Potosí,50601,Cotagaita,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,46
Santa Cruz,70105,El Torno,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,225
Santa Cruz,70701,Lagunillas,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
Oruro,40101,Oruro,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,20
Potosí,50101,Potosi,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,61
Beni,80304,Rurrenabaque,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30404,Sacabamba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Chuquisaca,10702,San Lucas,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,257
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,109
Cochabamba,31101,Tapacari,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,96
Chuquisaca,10202,Tarvita,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2012,12,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,30403,Arbieto,2012,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2012,1,TOTALES / TOTAL,8
La Paz,21902,Catacora,2012,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,11
Cochabamba,30303,Cocapata,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,272
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,103
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,415
Santa Cruz,70701,Lagunillas,2012,1,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2012,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,45
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,11
Chuquisaca,10302,Presto,2012,1,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,12
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,363
La Paz,20601,Sorata,2012,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,193
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,129
Chuquisaca,10202,Tarvita,2012,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2012,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,270
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,138
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,8
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,298
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,15
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,28
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,21
Tarija,60501,San Lorenzo(tja),2012,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,388
Cochabamba,30902,Sipe Sipe,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,217
Cochabamba,30401,Tarata,2012,2,TOTALES / TOTAL,6
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,128
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2012,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2012,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,2,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,4
La Paz,20302,Caquiaviri,2012,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2012,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,273
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,14
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,78
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2012,3,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTALES / TOTAL,8
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,328
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,6
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,3,TOTALES / TOTAL,2
La Paz,20604,Quiabaya,2012,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,3,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,311
Cochabamba,30902,Sipe Sipe,2012,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,108
Cochabamba,30401,Tarata,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,127
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,6
Oruro,41001,Toledo,2012,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2012,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2012,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,14
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,129
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2012,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,64
Santa Cruz,71503,El Puente(stc),2012,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2012,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,175
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,14
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,12
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2012,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2012,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,4,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,7
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,186
Cochabamba,30902,Sipe Sipe,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,43
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,23
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2012,4,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,245
