department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2012,6,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,10
Tarija,60302,Carapari,2012,7,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,18
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,9
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,23
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2012,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,15
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,29
Beni,80303,Santa Rosa,2012,7,TOTALES / TOTAL,35
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,88
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2012,7,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,8
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,8
Cochabamba,31203,Pocona,2012,8,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2012,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,3
Beni,80602,San Andres,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,37
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,51
Chuquisaca,10202,Tarvita,2012,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,8,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,9,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,9,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,TOTALES / TOTAL,5
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,26
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL,18
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,12
Santa Cruz,70705,Gutierrez,2012,9,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,20
Cochabamba,30202,Pasorapa,2012,9,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2012,9,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,9,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,36
Beni,80303,Santa Rosa,2012,9,TOTALES / TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,11
Oruro,41001,Toledo,2012,9,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2012,9,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,11
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,41
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,19
Pando,90402,Ingavi (humaita),2012,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2012,10,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2012,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2012,10,TOTALES / TOTAL,5
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,37
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,30
Chuquisaca,10402,Tomina,2012,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL,7
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,20
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,17
Cochabamba,31203,Pocona,2012,11,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2012,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,11,TOTALES / TOTAL,7
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,11,TOTALES / TOTAL,5
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,11,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2012,11,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,37
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2012,11,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,12,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,17
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2012,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,6
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,9
Santa Cruz,70601,Portachuelo,2012,12,TOTALES / TOTAL,11
Pando,90201,Puerto Rico,2012,12,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,7
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,10
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,43
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,16
Chuquisaca,10402,Tomina,2012,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,12,TOTALES / TOTAL,1
