department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
Santa Cruz,71301,Comarapa,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
La Paz,20902,Sapahaqui,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,14
Potosí,50203,Llallagua,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,26
La Paz,20607,Mapiri,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
La Paz,20601,Sorata,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,50502,Toro Toro,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,31206,Entre Rios Cbba,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,20
La Paz,21006,Licoma Pampa,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50403,Pocoata,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,21201,Pucarani,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,18
Cochabamba,30905,Colcapirhua,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,17
La Paz,21301,Sica Sica (villa Aroma),2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20603,Tacacoma,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
Potosí,50203,Llallagua,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2017,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,1,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,40
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2017,1,TOTALES / TOTAL,1
