department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,18
Cochabamba,31602,Shinaota,2017,5,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2017,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2017,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,6,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2017,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2017,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,13
Cochabamba,31602,Shinaota,2017,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,6,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2017,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL,4
Potosí,50302,Chaqui,2017,7,TOTALES / TOTAL,1
La Paz,20501,Chuma,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2017,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,22
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,7,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2017,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2017,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2017,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2017,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,8,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,18
Cochabamba,31602,Shinaota,2017,8,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2017,9,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,9,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,9,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2017,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2017,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,3
La Paz,20602,Guanay,2017,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2017,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,2
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,3
La Paz,21401,Coroico,2017,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2017,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2017,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2017,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,19
La Paz,20601,Sorata,2017,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2017,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2017,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2017,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2017,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,12,TOTALES / TOTAL,2
