department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30902,Sipe Sipe,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10302,Presto,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80102,San Javier(bni),2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,31602,Shinaota,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20606,Tipuani,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30303,Cocapata,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10903,Las Carreras,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31602,Shinaota,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Oruro,40202,Santuario De Quillacas,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2017,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71101,Concepcion,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
La Paz,21301,Sica Sica (villa Aroma),2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21402,Coripata,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2017,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
