department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Beni,80303,Santa Rosa,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30702,Santivañes,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71502,Urubicha,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30905,Colcapirhua,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,51101,Puna,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Cochabamba,31602,Shinaota,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40104,Soracachi,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20603,Tacacoma,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2017,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40201,Challapata,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,30905,Colcapirhua,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71002,General Saavedra,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
Cochabamba,31602,Shinaota,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2017,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2017,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
