department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,34
Oruro,40202,Santuario De Quillacas,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2017,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2017,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2017,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,5
Santa Cruz,70603,Colpa Belgica,2017,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2017,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,1,TOTALES / TOTAL,2
La Paz,20602,Guanay,2017,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2017,1,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2017,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2017,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,1,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2017,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,7
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2017,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2017,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,2
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2017,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2017,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,4
La Paz,21803,Chacarilla,2017,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2017,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2017,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2017,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2017,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2017,2,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2017,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,2
La Paz,20102,Palca,2017,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2017,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,6
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,87
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2017,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2017,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,10
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2017,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2017,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2017,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2017,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2017,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2017,3,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2017,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2017,3,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2017,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2017,3,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2017,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,16
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2017,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2017,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,100
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,7
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,3,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2017,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2017,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2017,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2017,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2017,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2017,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,8
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,6
Chuquisaca,10903,Las Carreras,2017,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2017,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2017,4,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2017,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2017,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,13
Cochabamba,30203,Omereque,2017,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,3
La Paz,20102,Palca,2017,4,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2017,4,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2017,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2017,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL,4
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2017,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,81
Cochabamba,31602,Shinaota,2017,4,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2017,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2017,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2017,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,9
Potosí,50201,Uncia,2017,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2017,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2017,4,TOTALES / TOTAL,1
Potosí,51302,Acacio,2017,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,9
Tarija,60302,Carapari,2017,5,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,TOTALES / TOTAL,3
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2017,5,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2017,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,5,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2017,5,TOTALES / TOTAL,1
