department,municipality_id,municipality,year,month,population,value
Potosí,51601,San Agustin,2012,1,TOTAL,23
La Paz,20805,San Andres De Machaca,2012,1,TOTAL,61
Santa Cruz,71105,San Antonio De Lomerio,2012,1,TOTAL,107
Cochabamba,31403,San Benito,2012,1,TOTAL,14
Beni,80302,San Borja,2012,1,TOTAL,665
Santa Cruz,70402,San Carlos,2012,1,TOTAL,26
Beni,80501,San Ignacio,2012,1,TOTAL,387
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTAL,1471
Beni,80701,San Joaquin,2012,1,TOTAL,76
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTAL,170
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTAL,32
Santa Cruz,71104,San Julian,2012,1,TOTAL,648
Pando,90302,San Lorenzo(pnd),2012,1,TOTAL,118
Chuquisaca,10702,San Lucas,2012,1,TOTAL,905
Santa Cruz,71201,San Matias,2012,1,TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTAL,176
Potosí,51001,San Pablo De Lipez,2012,1,TOTAL,18
Santa Cruz,71005,San Pedro,2012,1,TOTAL,313
Potosí,50501,San Pedro De Buena Vista,2012,1,TOTAL,531
La Paz,21801,San Pedro De Curahuara,2012,1,TOTAL,58
Potosí,50902,San Pedro De Quemes,2012,1,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2012,1,TOTAL,16
Santa Cruz,70303,San Rafael,2012,1,TOTAL,151
Beni,80401,Santa Ana,2012,1,TOTAL,244
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTAL,35
La Paz,20308,Santiago De Callapa,2012,1,TOTAL,59
Oruro,41401,Santiago De Huari,2012,1,TOTAL,43
La Paz,20204,Santiago De Huata,2012,1,TOTAL,40
La Paz,21901,Santiago De Machaca,2012,1,TOTAL,48
Cochabamba,30702,Santivañes,2012,1,TOTAL,49
Oruro,40202,Santuario De Quillacas,2012,1,TOTAL,83
La Paz,20902,Sapahaqui,2012,1,TOTAL,144
Pando,90303,Sena,2012,1,TOTAL,76
Cochabamba,31602,Shinaota,2012,1,TOTAL,7
Cochabamba,30703,Sicaya,2012,1,TOTAL,47
Cochabamba,30902,Sipe Sipe,2012,1,TOTAL,177
Chuquisaca,10403,Sopachuy,2012,1,TOTAL,170
Oruro,40104,Soracachi,2012,1,TOTAL,228
La Paz,20601,Sorata,2012,1,TOTAL,82
Chuquisaca,10101,Sucre,2012,1,TOTAL,3000
Cochabamba,31404,Tacachi,2012,1,TOTAL,12
La Paz,20603,Tacacoma,2012,1,TOTAL,48
Potosí,50303,Tacobamba,2012,1,TOTAL,90
Cochabamba,30602,Tacopaya,2012,1,TOTAL,256
Potosí,51402,Tahua,2012,1,TOTAL,17
Cochabamba,31101,Tapacari,2012,1,TOTAL,634
Chuquisaca,10601,Tarabuco,2012,1,TOTAL,284
La Paz,20807,Taraco,2012,1,TOTAL,62
Cochabamba,30401,Tarata,2012,1,TOTAL,171
Tarija,60101,Tarija,2012,1,TOTAL,4
Chuquisaca,10202,Tarvita,2012,1,TOTAL,250
La Paz,20803,Tiawanacu,2012,1,TOTAL,16
Potosí,50102,Tinguipaya,2012,1,TOTAL,265
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,310
Cochabamba,31601,Tiraque (cbba),2012,1,TOTAL,386
Cochabamba,30802,Toco,2012,1,TOTAL,30
Oruro,41502,Todos Santos,2012,1,TOTAL,2
Cochabamba,30803,Tolata,2012,1,TOTAL,101
Oruro,41001,Toledo,2012,1,TOTAL,102
Potosí,51202,Tomave,2012,1,TOTAL,85
Chuquisaca,10402,Tomina,2012,1,TOTAL,112
Potosí,50502,Toro Toro,2012,1,TOTAL,101
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,305
Oruro,41301,Totora(orr),2012,1,TOTAL,70
Santa Cruz,70802,Trigal,2012,1,TOTAL,34
Beni,80101,Trinidad,2012,1,TOTAL,662
Oruro,40402,Turco,2012,1,TOTAL,72
La Paz,21302,Umala,2012,1,TOTAL,177
Potosí,50201,Uncia,2012,1,TOTAL,459
Santa Cruz,71502,Urubicha,2012,1,TOTAL,20
Potosí,51201,Uyuni,2012,1,TOTAL,214
Cochabamba,30502,Vacas,2012,1,TOTAL,147
Santa Cruz,70801,Vallegrande,2012,1,TOTAL,269
La Paz,20801,Viacha,2012,1,TOTAL,244
Cochabamba,31302,Vila Vila,2012,1,TOTAL,115
Chuquisaca,10704,Villa Charcas,2012,1,TOTAL,297
Tarija,60303,Villa Montes,2012,1,TOTAL,126
Pando,90502,Villa Nueva (loma Alta),2012,1,TOTAL,19
Cochabamba,31402,Villa Rivero,2012,1,TOTAL,155
Chuquisaca,10801,Villa Serrano,2012,1,TOTAL,296
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,1108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,247
Potosí,51501,Villazon,2012,1,TOTAL,855
Cochabamba,30904,Vinto,2012,1,TOTAL,487
Potosí,50602,Vitichi,2012,1,TOTAL,169
La Paz,20306,Waldo Ballivian,2012,1,TOTAL,55
Santa Cruz,70201,Warnes,2012,1,TOTAL,522
La Paz,20903,Yaco,2012,1,TOTAL,174
Chuquisaca,10602,Yamparaez,2012,1,TOTAL,141
Santa Cruz,70403,Yapacani,2012,1,TOTAL,144
Potosí,50103,Yocalla,2012,1,TOTAL,127
Chuquisaca,10102,Yotala,2012,1,TOTAL,127
Oruro,40504,Yunguyo De Litoral,2012,1,TOTAL,1
Chuquisaca,10301,Zudañez,2012,1,TOTAL,153
Potosí,51302,Acacio,2012,2,TOTAL,170
La Paz,20201,Achacachi,2012,2,TOTAL,128
Cochabamba,30201,Aiquile,2012,2,TOTAL,49
Cochabamba,31303,Alalay,2012,2,TOTAL,38
Chuquisaca,10404,Alcala,2012,2,TOTAL,81
La Paz,20202,Ancoraimes,2012,2,TOTAL,128
Oruro,41201,Andamarca,2012,2,TOTAL,65
Oruro,40603,Antequera,2012,2,TOTAL,28
Cochabamba,30402,Anzaldo,2012,2,TOTAL,104
La Paz,20701,Apolo,2012,2,TOTAL,211
Potosí,51301,Arampampa,2012,2,TOTAL,20
Cochabamba,30501,Arani,2012,2,TOTAL,164
Cochabamba,30403,Arbieto,2012,2,TOTAL,165
Cochabamba,30601,Arque,2012,2,TOTAL,255
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTAL,4
Potosí,50802,Atocha,2012,2,TOTAL,31
La Paz,20503,Aucapata,2012,2,TOTAL,79
La Paz,20502,Ayata,2012,2,TOTAL,175
La Paz,21303,Ayo Ayo,2012,2,TOTAL,125
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,124
Chuquisaca,10201,Azurduy,2012,2,TOTAL,301
Beni,80802,Baures,2012,2,TOTAL,36
Oruro,41202,Belen De Andamarca,2012,2,TOTAL,18
Potosí,50104,Belen De Urmiri,2012,2,TOTAL,30
Pando,90104,Bella Flor,2012,2,TOTAL,27
Potosí,50301,Betanzos,2012,2,TOTAL,686
Cochabamba,31501,Bolivar,2012,2,TOTAL,176
Pando,90103,Bolpebra,2012,2,TOTAL,5
Santa Cruz,70707,Boyuibe,2012,2,TOTAL,33
Santa Cruz,70401,Buena Vista,2012,2,TOTAL,33
La Paz,20905,Cairoma,2012,2,TOTAL,90
Potosí,51102,"Caiza ""d""",2012,2,TOTAL,213
La Paz,21003,Cajuata,2012,2,TOTAL,128
La Paz,20303,Calacoto,2012,2,TOTAL,10
La Paz,21304,Calamarca,2012,2,TOTAL,273
Chuquisaca,10701,Camargo,2012,2,TOTAL,319
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,TOTAL,46
Santa Cruz,70706,Camiri,2012,2,TOTAL,27
Cochabamba,30701,Capinota,2012,2,TOTAL,383
La Paz,20302,Caquiaviri,2012,2,TOTAL,142
Oruro,40102,Caracollo,2012,2,TOTAL,424
La Paz,22001,Caranavi,2012,2,TOTAL,6
Potosí,50702,Caripuyo,2012,2,TOTAL,34
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTAL,37
La Paz,21902,Catacora,2012,2,TOTAL,35
La Paz,21803,Chacarilla,2012,2,TOTAL,19
Oruro,40201,Challapata,2012,2,TOTAL,172
Potosí,50302,Chaqui,2012,2,TOTAL,126
Santa Cruz,70702,Charagua,2012,2,TOTAL,253
La Paz,20305,Charaña,2012,2,TOTAL,34
Potosí,50202,Chayanta,2012,2,TOTAL,272
Cochabamba,31204,Chimore,2012,2,TOTAL,361
Oruro,40903,Chipaya,2012,2,TOTAL,40
Oruro,40302,Choque Cota,2012,2,TOTAL,20
La Paz,20501,Chuma,2012,2,TOTAL,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,TOTAL,192
Potosí,51103,Ckochas,2012,2,TOTAL,333
Cochabamba,30801,Cliza,2012,2,TOTAL,169
Pando,90101,Cobija,2012,2,TOTAL,627
Cochabamba,30303,Cocapata,2012,2,TOTAL,352
Cochabamba,30101,Cochabamba,2012,2,TOTAL,2724
Oruro,40902,Coipasa,2012,2,TOTAL,2
Potosí,50901,"Colcha ""k""",2012,2,TOTAL,197
La Paz,21307,Collana,2012,2,TOTAL,44
Cochabamba,31002,Colomi,2012,2,TOTAL,388
Santa Cruz,70603,Colpa Belgica,2012,2,TOTAL,91
Potosí,50401,Colquechaca,2012,2,TOTAL,893
La Paz,21306,Colquencha,2012,2,TOTAL,221
La Paz,21004,Colquiri,2012,2,TOTAL,227
La Paz,20304,Comanche,2012,2,TOTAL,60
Santa Cruz,71301,Comarapa,2012,2,TOTAL,1
La Paz,20605,Combaya,2012,2,TOTAL,25
Santa Cruz,71101,Concepcion,2012,2,TOTAL,11
La Paz,20301,Coro Coro,2012,2,TOTAL,42
Oruro,40301,Corque,2012,2,TOTAL,89
Potosí,50601,Cotagaita,2012,2,TOTAL,351
Santa Cruz,70102,Cotoca,2012,2,TOTAL,33
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTAL,275
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,TOTAL,12
Santa Cruz,70704,Cuevo,2012,2,TOTAL,31
Chuquisaca,10902,Culpina,2012,2,TOTAL,434
Oruro,40401,Curahuara De Carangas,2012,2,TOTAL,101
La Paz,20105,El Alto,2012,2,TOTAL,2022
Oruro,40103,El Choro,2012,2,TOTAL,107
Santa Cruz,71503,El Puente(stc),2012,2,TOTAL,133
Chuquisaca,10405,El Villar,2012,2,TOTAL,75
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,9
Oruro,40502,Escara,2012,2,TOTAL,3
Oruro,41101,Eucaliptus,2012,2,TOTAL,75
Pando,90503,Eureka (santos Mercado),2012,2,TOTAL,22
Beni,80402,Exaltacion,2012,2,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTAL,13
Santa Cruz,71002,General Saavedra,2012,2,TOTAL,1
La Paz,20802,Guaqui,2012,2,TOTAL,5
Beni,80202,Guayaramerin,2012,2,TOTAL,689
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,345
Chuquisaca,10502,Huacareta,2012,2,TOTAL,276
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,TOTAL,61
Oruro,40501,Huachacalla,2012,2,TOTAL,9
Oruro,40701,Huanuni,2012,2,TOTAL,171
La Paz,20203,Huarina,2012,2,TOTAL,48
Oruro,41601,Huayllamarca,2012,2,TOTAL,60
La Paz,21005,Ichoca,2012,2,TOTAL,69
Chuquisaca,10304,Icla,2012,2,TOTAL,213
Chuquisaca,10703,Incahuasi,2012,2,TOTAL,241
La Paz,21001,Inquisivi,2012,2,TOTAL,78
La Paz,20101,La Paz,2012,2,TOTAL,5526
Oruro,41501,La Rivera,2012,2,TOTAL,4
Santa Cruz,70701,Lagunillas,2012,2,TOTAL,52
La Paz,21202,Laja,2012,2,TOTAL,86
Chuquisaca,10903,Las Carreras,2012,2,TOTAL,73
La Paz,21006,Licoma Pampa,2012,2,TOTAL,11
Potosí,50203,Llallagua,2012,2,TOTAL,775
Potosí,51401,Llica,2012,2,TOTAL,69
Beni,80601,Loreto,2012,2,TOTAL,31
La Paz,20901,Luribay,2012,2,TOTAL,136
Oruro,40702,Machacamarca,2012,2,TOTAL,15
Chuquisaca,11003,Machareti,2012,2,TOTAL,168
Beni,80801,Magdalena,2012,2,TOTAL,6
Santa Cruz,70903,Mairana,2012,2,TOTAL,207
La Paz,20904,Malla,2012,2,TOTAL,33
La Paz,20607,Mapiri,2012,2,TOTAL,7
La Paz,20103,Mecapaca,2012,2,TOTAL,5
Santa Cruz,71003,Mineros,2012,2,TOTAL,308
Cochabamba,31301,Mizque,2012,2,TOTAL,430
La Paz,20402,Mocomoco,2012,2,TOTAL,102
Potosí,51002,Mojinete,2012,2,TOTAL,6
Chuquisaca,10303,Mojocoya,2012,2,TOTAL,182
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,636
Santa Cruz,71001,Montero,2012,2,TOTAL,203
Santa Cruz,70803,Moro Moro,2012,2,TOTAL,75
Cochabamba,30302,Morochata,2012,2,TOTAL,266
La Paz,20307,Nazacara De Pacajes,2012,2,TOTAL,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTAL,39
Potosí,50404,Ocuri,2012,2,TOTAL,410
Santa Cruz,70202,Okinawa,2012,2,TOTAL,65
Oruro,40101,Oruro,2012,2,TOTAL,2144
Chuquisaca,10401,Padilla,2012,2,TOTAL,256
Santa Cruz,70502,Pailon,2012,2,TOTAL,109
La Paz,20102,Palca,2012,2,TOTAL,121
Oruro,40802,Pampa Aullagas,2012,2,TOTAL,40
La Paz,21802,Papel Pampa,2012,2,TOTAL,118
Cochabamba,30202,Pasorapa,2012,2,TOTAL,27
La Paz,21305,Patacamaya,2012,2,TOTAL,195
Oruro,40602,Pazña,2012,2,TOTAL,96
La Paz,20702,Pelechuco,2012,2,TOTAL,33
Potosí,50403,Pocoata,2012,2,TOTAL,469
Cochabamba,31203,Pocona,2012,2,TOTAL,90
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,44
Oruro,40601,Poopo,2012,2,TOTAL,21
Santa Cruz,70103,Porongo,2012,2,TOTAL,58
Santa Cruz,70601,Portachuelo,2012,2,TOTAL,23
Pando,90102,Porvenir,2012,2,TOTAL,61
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,37
Potosí,50101,Potosi,2012,2,TOTAL,1387
Chuquisaca,10302,Presto,2012,2,TOTAL,212
Santa Cruz,70805,Pucara,2012,2,TOTAL,49
La Paz,20401,Puerto Acosta,2012,2,TOTAL,151
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTAL,144
La Paz,21204,Puerto Perez,2012,2,TOTAL,102
Pando,90201,Puerto Rico,2012,2,TOTAL,185
Potosí,51101,Puna,2012,2,TOTAL,290
Cochabamba,31401,Punata,2012,2,TOTAL,311
La Paz,20604,Quiabaya,2012,2,TOTAL,21
Cochabamba,30901,Quillacollo,2012,2,TOTAL,468
La Paz,21002,Quime,2012,2,TOTAL,75
Potosí,50402,Ravelo,2012,2,TOTAL,465
Beni,80301,Reyes,2012,2,TOTAL,4
Beni,80201,Riberalta,2012,2,TOTAL,332
Santa Cruz,70503,Robore,2012,2,TOTAL,157
Beni,80304,Rurrenabaque,2012,2,TOTAL,213
Oruro,40901,Sabaya,2012,2,TOTAL,30
Cochabamba,31001,Sacaba,2012,2,TOTAL,1813
Cochabamba,30404,Sacabamba,2012,2,TOTAL,78
Potosí,50701,Sacaca,2012,2,TOTAL,364
Santa Cruz,71302,Saipina,2012,2,TOTAL,116
Oruro,40801,Salinas De Garci Mendoza,2012,2,TOTAL,191
Potosí,51601,San Agustin,2012,2,TOTAL,19
Beni,80602,San Andres,2012,2,TOTAL,16
La Paz,20805,San Andres De Machaca,2012,2,TOTAL,42
Potosí,51003,San Antonio De Esmoruco,2012,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2012,2,TOTAL,127
Cochabamba,31403,San Benito,2012,2,TOTAL,23
Beni,80302,San Borja,2012,2,TOTAL,658
Santa Cruz,70402,San Carlos,2012,2,TOTAL,23
Beni,80501,San Ignacio,2012,2,TOTAL,290
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,1428
Beni,80701,San Joaquin,2012,2,TOTAL,67
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTAL,65
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTAL,73
Santa Cruz,71104,San Julian,2012,2,TOTAL,1152
Pando,90302,San Lorenzo(pnd),2012,2,TOTAL,135
Chuquisaca,10702,San Lucas,2012,2,TOTAL,812
Santa Cruz,71201,San Matias,2012,2,TOTAL,49
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,371
Potosí,51001,San Pablo De Lipez,2012,2,TOTAL,11
Santa Cruz,71005,San Pedro,2012,2,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2012,2,TOTAL,436
La Paz,21801,San Pedro De Curahuara,2012,2,TOTAL,94
Potosí,50902,San Pedro De Quemes,2012,2,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2012,2,TOTAL,9
Santa Cruz,70303,San Rafael,2012,2,TOTAL,151
Beni,80401,Santa Ana,2012,2,TOTAL,257
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTAL,29
La Paz,20308,Santiago De Callapa,2012,2,TOTAL,53
Oruro,41401,Santiago De Huari,2012,2,TOTAL,44
La Paz,20204,Santiago De Huata,2012,2,TOTAL,55
La Paz,21901,Santiago De Machaca,2012,2,TOTAL,55
Cochabamba,30702,Santivañes,2012,2,TOTAL,37
Oruro,40202,Santuario De Quillacas,2012,2,TOTAL,45
La Paz,20902,Sapahaqui,2012,2,TOTAL,116
Pando,90303,Sena,2012,2,TOTAL,63
Cochabamba,30703,Sicaya,2012,2,TOTAL,39
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,27
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,183
Oruro,40104,Soracachi,2012,2,TOTAL,167
La Paz,20601,Sorata,2012,2,TOTAL,101
Chuquisaca,10101,Sucre,2012,2,TOTAL,3654
Cochabamba,31404,Tacachi,2012,2,TOTAL,2
La Paz,20603,Tacacoma,2012,2,TOTAL,26
Potosí,50303,Tacobamba,2012,2,TOTAL,14
Cochabamba,30602,Tacopaya,2012,2,TOTAL,238
Potosí,51402,Tahua,2012,2,TOTAL,18
Cochabamba,31101,Tapacari,2012,2,TOTAL,405
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,31
La Paz,20807,Taraco,2012,2,TOTAL,48
Cochabamba,30401,Tarata,2012,2,TOTAL,157
Chuquisaca,10202,Tarvita,2012,2,TOTAL,160
Potosí,50102,Tinguipaya,2012,2,TOTAL,328
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,210
Cochabamba,31601,Tiraque (cbba),2012,2,TOTAL,411
Cochabamba,30802,Toco,2012,2,TOTAL,66
Oruro,41502,Todos Santos,2012,2,TOTAL,2
Cochabamba,30803,Tolata,2012,2,TOTAL,84
Oruro,41001,Toledo,2012,2,TOTAL,85
Potosí,51202,Tomave,2012,2,TOTAL,188
Chuquisaca,10402,Tomina,2012,2,TOTAL,95
Potosí,50502,Toro Toro,2012,2,TOTAL,13
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,291
Oruro,41301,Totora(orr),2012,2,TOTAL,76
Santa Cruz,70802,Trigal,2012,2,TOTAL,37
Beni,80101,Trinidad,2012,2,TOTAL,492
Oruro,40402,Turco,2012,2,TOTAL,64
La Paz,21302,Umala,2012,2,TOTAL,115
Potosí,50201,Uncia,2012,2,TOTAL,490
Santa Cruz,71502,Urubicha,2012,2,TOTAL,117
Potosí,51201,Uyuni,2012,2,TOTAL,233
Cochabamba,30502,Vacas,2012,2,TOTAL,161
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,251
La Paz,20801,Viacha,2012,2,TOTAL,213
Cochabamba,31302,Vila Vila,2012,2,TOTAL,91
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,132
Tarija,60303,Villa Montes,2012,2,TOTAL,55
Pando,90502,Villa Nueva (loma Alta),2012,2,TOTAL,7
Cochabamba,31402,Villa Rivero,2012,2,TOTAL,163
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,286
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,986
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,191
Potosí,51501,Villazon,2012,2,TOTAL,781
Cochabamba,30904,Vinto,2012,2,TOTAL,508
Potosí,50602,Vitichi,2012,2,TOTAL,206
La Paz,20306,Waldo Ballivian,2012,2,TOTAL,43
Santa Cruz,70201,Warnes,2012,2,TOTAL,353
La Paz,20903,Yaco,2012,2,TOTAL,174
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,146
Santa Cruz,70403,Yapacani,2012,2,TOTAL,96
Potosí,50103,Yocalla,2012,2,TOTAL,129
Chuquisaca,10102,Yotala,2012,2,TOTAL,121
Chuquisaca,10301,Zudañez,2012,2,TOTAL,147
Potosí,51302,Acacio,2012,3,TOTAL,166
La Paz,20201,Achacachi,2012,3,TOTAL,7
Cochabamba,30201,Aiquile,2012,3,TOTAL,71
Cochabamba,31303,Alalay,2012,3,TOTAL,64
Chuquisaca,10404,Alcala,2012,3,TOTAL,86
La Paz,20202,Ancoraimes,2012,3,TOTAL,153
Oruro,41201,Andamarca,2012,3,TOTAL,86
Oruro,40603,Antequera,2012,3,TOTAL,32
Cochabamba,30402,Anzaldo,2012,3,TOTAL,45
La Paz,20701,Apolo,2012,3,TOTAL,264
Potosí,51301,Arampampa,2012,3,TOTAL,58
Cochabamba,30501,Arani,2012,3,TOTAL,189
Cochabamba,30403,Arbieto,2012,3,TOTAL,188
Cochabamba,30601,Arque,2012,3,TOTAL,375
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,3
Potosí,50802,Atocha,2012,3,TOTAL,64
La Paz,20503,Aucapata,2012,3,TOTAL,94
La Paz,20502,Ayata,2012,3,TOTAL,220
La Paz,21303,Ayo Ayo,2012,3,TOTAL,177
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,82
Chuquisaca,10201,Azurduy,2012,3,TOTAL,301
La Paz,21203,Batallas,2012,3,TOTAL,8
Beni,80802,Baures,2012,3,TOTAL,34
Oruro,41202,Belen De Andamarca,2012,3,TOTAL,23
Potosí,50104,Belen De Urmiri,2012,3,TOTAL,36
Pando,90104,Bella Flor,2012,3,TOTAL,18
Potosí,50301,Betanzos,2012,3,TOTAL,729
Cochabamba,31501,Bolivar,2012,3,TOTAL,197
Pando,90103,Bolpebra,2012,3,TOTAL,7
Santa Cruz,70707,Boyuibe,2012,3,TOTAL,23
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,84
La Paz,20905,Cairoma,2012,3,TOTAL,130
Potosí,51102,"Caiza ""d""",2012,3,TOTAL,239
La Paz,21003,Cajuata,2012,3,TOTAL,137
La Paz,20303,Calacoto,2012,3,TOTAL,3
La Paz,21304,Calamarca,2012,3,TOTAL,185
Chuquisaca,10701,Camargo,2012,3,TOTAL,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,66
Santa Cruz,70706,Camiri,2012,3,TOTAL,9
Cochabamba,30701,Capinota,2012,3,TOTAL,124
La Paz,20302,Caquiaviri,2012,3,TOTAL,143
Oruro,40102,Caracollo,2012,3,TOTAL,608
La Paz,22001,Caranavi,2012,3,TOTAL,43
Oruro,41503,Carangas,2012,3,TOTAL,1
Tarija,60302,Carapari,2012,3,TOTAL,151
Potosí,50702,Caripuyo,2012,3,TOTAL,208
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTAL,21
La Paz,21902,Catacora,2012,3,TOTAL,27
La Paz,21803,Chacarilla,2012,3,TOTAL,16
Oruro,40201,Challapata,2012,3,TOTAL,60
Potosí,50302,Chaqui,2012,3,TOTAL,156
Santa Cruz,70702,Charagua,2012,3,TOTAL,239
La Paz,20305,Charaña,2012,3,TOTAL,40
Potosí,50202,Chayanta,2012,3,TOTAL,257
Cochabamba,31204,Chimore,2012,3,TOTAL,411
Oruro,40903,Chipaya,2012,3,TOTAL,43
Oruro,40302,Choque Cota,2012,3,TOTAL,19
La Paz,20501,Chuma,2012,3,TOTAL,222
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,TOTAL,273
Potosí,51103,Ckochas,2012,3,TOTAL,411
Cochabamba,30801,Cliza,2012,3,TOTAL,64
Pando,90101,Cobija,2012,3,TOTAL,581
Cochabamba,30303,Cocapata,2012,3,TOTAL,546
Cochabamba,30101,Cochabamba,2012,3,TOTAL,2903
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,14
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,251
La Paz,21307,Collana,2012,3,TOTAL,48
Cochabamba,31002,Colomi,2012,3,TOTAL,392
Santa Cruz,70603,Colpa Belgica,2012,3,TOTAL,30
Potosí,50401,Colquechaca,2012,3,TOTAL,1077
La Paz,21306,Colquencha,2012,3,TOTAL,232
La Paz,21004,Colquiri,2012,3,TOTAL,442
La Paz,20304,Comanche,2012,3,TOTAL,36
Santa Cruz,71301,Comarapa,2012,3,TOTAL,358
La Paz,20605,Combaya,2012,3,TOTAL,15
Santa Cruz,71101,Concepcion,2012,3,TOTAL,46
La Paz,20301,Coro Coro,2012,3,TOTAL,27
Oruro,40301,Corque,2012,3,TOTAL,121
Potosí,50601,Cotagaita,2012,3,TOTAL,448
Santa Cruz,70102,Cotoca,2012,3,TOTAL,50
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,423
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,3
Santa Cruz,70704,Cuevo,2012,3,TOTAL,16
Chuquisaca,10902,Culpina,2012,3,TOTAL,421
Oruro,40401,Curahuara De Carangas,2012,3,TOTAL,98
La Paz,21602,Curva,2012,3,TOTAL,29
La Paz,20105,El Alto,2012,3,TOTAL,1686
Oruro,40103,El Choro,2012,3,TOTAL,77
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,452
Chuquisaca,10405,El Villar,2012,3,TOTAL,83
Oruro,40502,Escara,2012,3,TOTAL,2
Oruro,41101,Eucaliptus,2012,3,TOTAL,44
Pando,90503,Eureka (santos Mercado),2012,3,TOTAL,28
La Paz,20802,Guaqui,2012,3,TOTAL,6
Beni,80202,Guayaramerin,2012,3,TOTAL,969
Santa Cruz,70705,Gutierrez,2012,3,TOTAL,423
Chuquisaca,10502,Huacareta,2012,3,TOTAL,252
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,62
Oruro,40501,Huachacalla,2012,3,TOTAL,15
Oruro,40701,Huanuni,2012,3,TOTAL,205
La Paz,20203,Huarina,2012,3,TOTAL,55
Oruro,41601,Huayllamarca,2012,3,TOTAL,73
La Paz,21005,Ichoca,2012,3,TOTAL,80
Chuquisaca,10304,Icla,2012,3,TOTAL,223
Chuquisaca,10703,Incahuasi,2012,3,TOTAL,258
La Paz,21001,Inquisivi,2012,3,TOTAL,123
La Paz,20101,La Paz,2012,3,TOTAL,6150
Oruro,41501,La Rivera,2012,3,TOTAL,5
Santa Cruz,70701,Lagunillas,2012,3,TOTAL,27
La Paz,21202,Laja,2012,3,TOTAL,50
Chuquisaca,10903,Las Carreras,2012,3,TOTAL,76
La Paz,21006,Licoma Pampa,2012,3,TOTAL,44
Potosí,50203,Llallagua,2012,3,TOTAL,889
Potosí,51401,Llica,2012,3,TOTAL,70
Beni,80601,Loreto,2012,3,TOTAL,16
