department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71104,San Julian,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60303,Villa Montes,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10102,Yotala,2015,10,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50302,Chaqui,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Tarija,60502,El Puente(tja),2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,4
Chuquisaca,10304,Icla,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,8
Chuquisaca,10501,Monteagudo,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31101,Tapacari,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Cochabamba,30803,Tolata,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,11,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50502,Toro Toro,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,12,TOTAL TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,20102,Palca,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL MASCULINO,22
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30401,Tarata,2015,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,4,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL MASCULINO,14
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2015,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2015,6,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30703,Sicaya,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2015,7,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2015,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2015,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2015,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2015,9,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10302,Presto,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTALES / TOTAL MASCULINO,0
Potosí,50302,Chaqui,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2015,11,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2015,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10403,Sopachuy,2015,12,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2015,12,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL FEMENINO,18
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30401,Tarata,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,4,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL FEMENINO,20
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30703,Sicaya,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,6
Potosí,50601,Cotagaita,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,16
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30703,Sicaya,2015,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2015,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,4
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2015,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2015,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2015,9,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2015,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2015,10,TOTALES / TOTAL FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,10,TOTALES / TOTAL FEMENINO,2
