department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2018,10,Dias camas ocupadas otros servicios,36
Oruro,40401,Curahuara De Carangas,2018,10,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2018,10,Dias camas ocupadas otros servicios,12828
Santa Cruz,71503,El Puente(stc),2018,10,Dias camas ocupadas otros servicios,33
Santa Cruz,70105,El Torno,2018,10,Dias camas ocupadas otros servicios,503
Tarija,60601,Entre Rios Trj,2018,10,Dias camas ocupadas otros servicios,18
Cochabamba,31206,Entre Rios Cbba,2018,10,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2018,10,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2018,10,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2018,10,Dias camas ocupadas otros servicios,12
Pando,90203,Filadelfia,2018,10,Dias camas ocupadas otros servicios,8
Santa Cruz,71002,General Saavedra,2018,10,Dias camas ocupadas otros servicios,90
La Paz,20602,Guanay,2018,10,Dias camas ocupadas otros servicios,28
Beni,80202,Guayaramerin,2018,10,Dias camas ocupadas otros servicios,1066
Santa Cruz,70705,Gutierrez,2018,10,Dias camas ocupadas otros servicios,126
Chuquisaca,10502,Huacareta,2018,10,Dias camas ocupadas otros servicios,119
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,Dias camas ocupadas otros servicios,12
Oruro,40701,Huanuni,2018,10,Dias camas ocupadas otros servicios,632
Beni,80803,Huaracaje,2018,10,Dias camas ocupadas otros servicios,31
La Paz,20204,Huarina,2018,10,Dias camas ocupadas otros servicios,93
Chuquisaca,10703,Incahuasi,2018,10,Dias camas ocupadas otros servicios,13
La Paz,21001,Inquisivi,2018,10,Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2018,10,Dias camas ocupadas otros servicios,69
La Paz,21105,La Asunta,2018,10,Dias camas ocupadas otros servicios,27
Santa Cruz,70104,La Guardia,2018,10,Dias camas ocupadas otros servicios,387
La Paz,20101,La Paz,2018,10,Dias camas ocupadas otros servicios,57808
Santa Cruz,70701,Lagunillas,2018,10,Dias camas ocupadas otros servicios,18
Chuquisaca,10903,Las Carreras,2018,10,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2018,10,Dias camas ocupadas otros servicios,653
Beni,80601,Loreto,2018,10,Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2018,10,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2018,10,Dias camas ocupadas otros servicios,16
Beni,80801,Magdalena,2018,10,Dias camas ocupadas otros servicios,173
Santa Cruz,70903,Mairana,2018,10,Dias camas ocupadas otros servicios,67
La Paz,20607,Mapiri,2018,10,Dias camas ocupadas otros servicios,26
Santa Cruz,71003,Mineros,2018,10,Dias camas ocupadas otros servicios,97
Cochabamba,31301,Mizque,2018,10,Dias camas ocupadas otros servicios,148
La Paz,20402,Mocomoco,2018,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10303,Mojocoya,2018,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2018,10,Dias camas ocupadas otros servicios,831
Santa Cruz,71001,Montero,2018,10,Dias camas ocupadas otros servicios,3160
Potosí,50404,Ocuri,2018,10,Dias camas ocupadas otros servicios,4
Santa Cruz,70202,Okinawa,2018,10,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2018,10,Dias camas ocupadas otros servicios,25
Oruro,40101,Oruro,2018,10,Dias camas ocupadas otros servicios,10307
Chuquisaca,10401,Padilla,2018,10,Dias camas ocupadas otros servicios,264
Santa Cruz,70502,Pailon,2018,10,Dias camas ocupadas otros servicios,179
La Paz,21104,Palos Blancos,2018,10,Dias camas ocupadas otros servicios,83
Cochabamba,30202,Pasorapa,2018,10,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2018,10,Dias camas ocupadas otros servicios,58
Cochabamba,31202,Pojo (cbba),2018,10,Dias camas ocupadas otros servicios,9
Potosí,51203,Porco,2018,10,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2018,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70601,Portachuelo,2018,10,Dias camas ocupadas otros servicios,558
Pando,90102,Porvenir,2018,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70804,Postrer Valle,2018,10,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2018,10,Dias camas ocupadas otros servicios,8115
Chuquisaca,10302,Presto,2018,10,Dias camas ocupadas otros servicios,14
Pando,90301,Puerto Gonzalo Moreno,2018,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2018,10,Dias camas ocupadas otros servicios,93
Pando,90201,Puerto Rico,2018,10,Dias camas ocupadas otros servicios,30
Santa Cruz,71401,Puerto Suarez,2018,10,Dias camas ocupadas otros servicios,376
Cochabamba,31205,Puerto Villarroel,2018,10,Dias camas ocupadas otros servicios,750
Cochabamba,31401,Punata,2018,10,Dias camas ocupadas otros servicios,611
Cochabamba,30901,Quillacollo,2018,10,Dias camas ocupadas otros servicios,478
Beni,80301,Reyes,2018,10,Dias camas ocupadas otros servicios,40
Beni,80201,Riberalta,2018,10,Dias camas ocupadas otros servicios,2119
Santa Cruz,70503,Robore,2018,10,Dias camas ocupadas otros servicios,355
Beni,80304,Rurrenabaque,2018,10,Dias camas ocupadas otros servicios,234
Cochabamba,31001,Sacaba,2018,10,Dias camas ocupadas otros servicios,1024
Cochabamba,30404,Sacabamba,2018,10,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2018,10,Dias camas ocupadas otros servicios,9
Santa Cruz,71302,Saipina,2018,10,Dias camas ocupadas otros servicios,13
Oruro,40801,Salinas De Garci Mendoza,2018,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70901,Samaipata,2018,10,Dias camas ocupadas otros servicios,22
Santa Cruz,71105,San Antonio De Lomerio,2018,10,Dias camas ocupadas otros servicios,56
Beni,80302,San Borja,2018,10,Dias camas ocupadas otros servicios,589
La Paz,21502,San Buena Ventura,2018,10,Dias camas ocupadas otros servicios,131
Beni,80501,San Ignacio,2018,10,Dias camas ocupadas otros servicios,171
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Dias camas ocupadas otros servicios,1045
Santa Cruz,71102,San Javier(stc),2018,10,Dias camas ocupadas otros servicios,39
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Dias camas ocupadas otros servicios,450
Santa Cruz,70404,San Juan De Yapacani,2018,10,Dias camas ocupadas otros servicios,6
Santa Cruz,71104,San Julian,2018,10,Dias camas ocupadas otros servicios,573
Chuquisaca,10702,San Lucas,2018,10,Dias camas ocupadas otros servicios,91
Santa Cruz,71201,San Matias,2018,10,Dias camas ocupadas otros servicios,65
Santa Cruz,70302,San Miguel De Velasco,2018,10,Dias camas ocupadas otros servicios,55
Santa Cruz,71005,San Pedro,2018,10,Dias camas ocupadas otros servicios,82
Potosí,50501,San Pedro De Buena Vista,2018,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2018,10,Dias camas ocupadas otros servicios,65
Beni,80702,San Ramon Beni,2018,10,Dias camas ocupadas otros servicios,29
Santa Cruz,71103,San Ramon Scz,2018,10,Dias camas ocupadas otros servicios,137
Beni,80401,Santa Ana,2018,10,Dias camas ocupadas otros servicios,229
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Dias camas ocupadas otros servicios,36272
Beni,80303,Santa Rosa,2018,10,Dias camas ocupadas otros servicios,112
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,Dias camas ocupadas otros servicios,113
Pando,90303,Sena,2018,10,Dias camas ocupadas otros servicios,14
Cochabamba,31602,Shinaota,2018,10,Dias camas ocupadas otros servicios,100
Chuquisaca,10403,Sopachuy,2018,10,Dias camas ocupadas otros servicios,66
La Paz,20601,Sorata,2018,10,Dias camas ocupadas otros servicios,20
Chuquisaca,10101,Sucre,2018,10,Dias camas ocupadas otros servicios,28847
Cochabamba,30602,Tacopaya,2018,10,Dias camas ocupadas otros servicios,7
Cochabamba,31101,Tapacari,2018,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2018,10,Dias camas ocupadas otros servicios,327
Tarija,60101,Tarija,2018,10,Dias camas ocupadas otros servicios,11795
Chuquisaca,10202,Tarvita,2018,10,Dias camas ocupadas otros servicios,98
La Paz,20606,Tipuani,2018,10,Dias camas ocupadas otros servicios,7
Cochabamba,30903,Tiquipaya,2018,10,Dias camas ocupadas otros servicios,303
Potosí,50502,Toro Toro,2018,10,Dias camas ocupadas otros servicios,24
Cochabamba,31201,Totora(cbba),2018,10,Dias camas ocupadas otros servicios,32
Oruro,41301,Totora(orr),2018,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70802,Trigal,2018,10,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2018,10,Dias camas ocupadas otros servicios,4044
Potosí,50801,Tupiza,2018,10,Dias camas ocupadas otros servicios,665
Potosí,50201,Uncia,2018,10,Dias camas ocupadas otros servicios,17
Santa Cruz,71502,Urubicha,2018,10,Dias camas ocupadas otros servicios,28
Potosí,51201,Uyuni,2018,10,Dias camas ocupadas otros servicios,413
Santa Cruz,70801,Vallegrande,2018,10,Dias camas ocupadas otros servicios,478
La Paz,20801,Viacha,2018,10,Dias camas ocupadas otros servicios,377
Chuquisaca,10704,Villa Charcas,2018,10,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2018,10,Dias camas ocupadas otros servicios,481
Chuquisaca,10801,Villa Serrano,2018,10,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2018,10,Dias camas ocupadas otros servicios,654
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Dias camas ocupadas otros servicios,47
Potosí,51501,Villazon,2018,10,Dias camas ocupadas otros servicios,615
Cochabamba,30904,Vinto,2018,10,Dias camas ocupadas otros servicios,140
Santa Cruz,70201,Warnes,2018,10,Dias camas ocupadas otros servicios,562
Tarija,60301,Yacuiba,2018,10,Dias camas ocupadas otros servicios,2330
Santa Cruz,70403,Yapacani,2018,10,Dias camas ocupadas otros servicios,741
Chuquisaca,10102,Yotala,2018,10,Dias camas ocupadas otros servicios,40
Chuquisaca,10301,Zudañez,2018,10,Dias camas ocupadas otros servicios,28
La Paz,20201,Achacachi,2018,11,Dias camas ocupadas otros servicios,35
Cochabamba,30201,Aiquile,2018,11,Dias camas ocupadas otros servicios,139
La Paz,20202,Ancoraimes,2018,11,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2018,11,Dias camas ocupadas otros servicios,118
La Paz,20701,Apolo,2018,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Dias camas ocupadas otros servicios,489
Potosí,50802,Atocha,2018,11,Dias camas ocupadas otros servicios,301
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,Dias camas ocupadas otros servicios,21
Chuquisaca,10201,Azurduy,2018,11,Dias camas ocupadas otros servicios,42
Beni,80802,Baures,2018,11,Dias camas ocupadas otros servicios,40
Tarija,60202,Bermejo,2018,11,Dias camas ocupadas otros servicios,775
Santa Cruz,70707,Boyuibe,2018,11,Dias camas ocupadas otros servicios,38
Santa Cruz,70401,Buena Vista,2018,11,Dias camas ocupadas otros servicios,117
Santa Cruz,70703,Cabezas,2018,11,Dias camas ocupadas otros servicios,59
Chuquisaca,10701,Camargo,2018,11,Dias camas ocupadas otros servicios,296
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2018,11,Dias camas ocupadas otros servicios,1199
Cochabamba,30701,Capinota,2018,11,Dias camas ocupadas otros servicios,48
Oruro,40102,Caracollo,2018,11,Dias camas ocupadas otros servicios,13
La Paz,22001,Caranavi,2018,11,Dias camas ocupadas otros servicios,264
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2018,11,Dias camas ocupadas otros servicios,256
Santa Cruz,70702,Charagua,2018,11,Dias camas ocupadas otros servicios,383
Potosí,50202,Chayanta,2018,11,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2018,11,Dias camas ocupadas otros servicios,51
La Paz,21101,Chulumani (v. De La Libertad),2018,11,Dias camas ocupadas otros servicios,231
La Paz,20501,Chuma,2018,11,Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2018,11,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2018,11,Dias camas ocupadas otros servicios,61
Pando,90101,Cobija,2018,11,Dias camas ocupadas otros servicios,1959
Cochabamba,30101,Cochabamba,2018,11,Dias camas ocupadas otros servicios,41207
Cochabamba,30905,Colcapirhua,2018,11,Dias camas ocupadas otros servicios,283
Santa Cruz,70603,Colpa Belgica,2018,11,Dias camas ocupadas otros servicios,47
Potosí,50401,Colquechaca,2018,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2018,11,Dias camas ocupadas otros servicios,300
Santa Cruz,71101,Concepcion,2018,11,Dias camas ocupadas otros servicios,119
La Paz,21401,Coroico,2018,11,Dias camas ocupadas otros servicios,239
Potosí,50601,Cotagaita,2018,11,Dias camas ocupadas otros servicios,78
Santa Cruz,70102,Cotoca,2018,11,Dias camas ocupadas otros servicios,675
Santa Cruz,71106,Cuatro Cañadas,2018,11,Dias camas ocupadas otros servicios,219
Santa Cruz,70704,Cuevo,2018,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2018,11,Dias camas ocupadas otros servicios,85
Oruro,40401,Curahuara De Carangas,2018,11,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2018,11,Dias camas ocupadas otros servicios,16947
Santa Cruz,71503,El Puente(stc),2018,11,Dias camas ocupadas otros servicios,38
Santa Cruz,70105,El Torno,2018,11,Dias camas ocupadas otros servicios,241
Tarija,60601,Entre Rios Trj,2018,11,Dias camas ocupadas otros servicios,93
Cochabamba,31206,Entre Rios Cbba,2018,11,Dias camas ocupadas otros servicios,12
La Paz,20405,Escoma,2018,11,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2018,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2018,11,Dias camas ocupadas otros servicios,89
Pando,90203,Filadelfia,2018,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2018,11,Dias camas ocupadas otros servicios,74
La Paz,20602,Guanay,2018,11,Dias camas ocupadas otros servicios,12
Beni,80202,Guayaramerin,2018,11,Dias camas ocupadas otros servicios,1023
Santa Cruz,70705,Gutierrez,2018,11,Dias camas ocupadas otros servicios,115
Chuquisaca,10502,Huacareta,2018,11,Dias camas ocupadas otros servicios,57
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2018,11,Dias camas ocupadas otros servicios,666
Beni,80803,Huaracaje,2018,11,Dias camas ocupadas otros servicios,25
La Paz,20204,Huarina,2018,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10703,Incahuasi,2018,11,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2018,11,Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2018,11,Dias camas ocupadas otros servicios,3
La Paz,21105,La Asunta,2018,11,Dias camas ocupadas otros servicios,18
Santa Cruz,70104,La Guardia,2018,11,Dias camas ocupadas otros servicios,455
La Paz,20101,La Paz,2018,11,Dias camas ocupadas otros servicios,54430
Santa Cruz,70701,Lagunillas,2018,11,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2018,11,Dias camas ocupadas otros servicios,747
Beni,80601,Loreto,2018,11,Dias camas ocupadas otros servicios,3
Chuquisaca,11003,Machareti,2018,11,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2018,11,Dias camas ocupadas otros servicios,232
Santa Cruz,70903,Mairana,2018,11,Dias camas ocupadas otros servicios,33
La Paz,20607,Mapiri,2018,11,Dias camas ocupadas otros servicios,21
Santa Cruz,71003,Mineros,2018,11,Dias camas ocupadas otros servicios,45
Cochabamba,31301,Mizque,2018,11,Dias camas ocupadas otros servicios,102
Chuquisaca,10501,Monteagudo,2018,11,Dias camas ocupadas otros servicios,922
Santa Cruz,71001,Montero,2018,11,Dias camas ocupadas otros servicios,2174
Potosí,50404,Ocuri,2018,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70202,Okinawa,2018,11,Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2018,11,Dias camas ocupadas otros servicios,12
Oruro,40101,Oruro,2018,11,Dias camas ocupadas otros servicios,11470
Chuquisaca,10401,Padilla,2018,11,Dias camas ocupadas otros servicios,281
Santa Cruz,70502,Pailon,2018,11,Dias camas ocupadas otros servicios,207
La Paz,21104,Palos Blancos,2018,11,Dias camas ocupadas otros servicios,146
Santa Cruz,70902,Pampa Grande,2018,11,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2018,11,Dias camas ocupadas otros servicios,50
Cochabamba,31203,Pocona,2018,11,Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2018,11,Dias camas ocupadas otros servicios,7
Potosí,51203,Porco,2018,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70103,Porongo,2018,11,Dias camas ocupadas otros servicios,12
Santa Cruz,70601,Portachuelo,2018,11,Dias camas ocupadas otros servicios,497
Pando,90102,Porvenir,2018,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70804,Postrer Valle,2018,11,Dias camas ocupadas otros servicios,9
Potosí,50101,Potosi,2018,11,Dias camas ocupadas otros servicios,7889
Chuquisaca,10302,Presto,2018,11,Dias camas ocupadas otros servicios,5
Pando,90301,Puerto Gonzalo Moreno,2018,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2018,11,Dias camas ocupadas otros servicios,125
Pando,90201,Puerto Rico,2018,11,Dias camas ocupadas otros servicios,35
Santa Cruz,71401,Puerto Suarez,2018,11,Dias camas ocupadas otros servicios,518
Cochabamba,31205,Puerto Villarroel,2018,11,Dias camas ocupadas otros servicios,629
Cochabamba,31401,Punata,2018,11,Dias camas ocupadas otros servicios,488
Cochabamba,30901,Quillacollo,2018,11,Dias camas ocupadas otros servicios,405
Santa Cruz,70904,Quirusillas,2018,11,Dias camas ocupadas otros servicios,2
Cochabamba,31304,Raqaypampa(eta),2018,11,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2018,11,Dias camas ocupadas otros servicios,75
Beni,80201,Riberalta,2018,11,Dias camas ocupadas otros servicios,1993
Santa Cruz,70503,Robore,2018,11,Dias camas ocupadas otros servicios,266
Beni,80304,Rurrenabaque,2018,11,Dias camas ocupadas otros servicios,419
Cochabamba,31001,Sacaba,2018,11,Dias camas ocupadas otros servicios,849
Cochabamba,30404,Sacabamba,2018,11,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2018,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71302,Saipina,2018,11,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2018,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2018,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71105,San Antonio De Lomerio,2018,11,Dias camas ocupadas otros servicios,38
Beni,80302,San Borja,2018,11,Dias camas ocupadas otros servicios,302
La Paz,21502,San Buena Ventura,2018,11,Dias camas ocupadas otros servicios,79
Beni,80501,San Ignacio,2018,11,Dias camas ocupadas otros servicios,94
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Dias camas ocupadas otros servicios,1072
Santa Cruz,71102,San Javier(stc),2018,11,Dias camas ocupadas otros servicios,33
Beni,80701,San Joaquin,2018,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Dias camas ocupadas otros servicios,471
Santa Cruz,70404,San Juan De Yapacani,2018,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71104,San Julian,2018,11,Dias camas ocupadas otros servicios,607
Chuquisaca,10702,San Lucas,2018,11,Dias camas ocupadas otros servicios,86
Santa Cruz,71201,San Matias,2018,11,Dias camas ocupadas otros servicios,30
Santa Cruz,70302,San Miguel De Velasco,2018,11,Dias camas ocupadas otros servicios,48
Santa Cruz,71005,San Pedro,2018,11,Dias camas ocupadas otros servicios,82
Potosí,50501,San Pedro De Buena Vista,2018,11,Dias camas ocupadas otros servicios,9
Santa Cruz,70303,San Rafael,2018,11,Dias camas ocupadas otros servicios,47
Beni,80702,San Ramon Beni,2018,11,Dias camas ocupadas otros servicios,12
Santa Cruz,71103,San Ramon Scz,2018,11,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2018,11,Dias camas ocupadas otros servicios,164
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Dias camas ocupadas otros servicios,32782
Beni,80303,Santa Rosa,2018,11,Dias camas ocupadas otros servicios,109
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Dias camas ocupadas otros servicios,88
Pando,90303,Sena,2018,11,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2018,11,Dias camas ocupadas otros servicios,100
Chuquisaca,10403,Sopachuy,2018,11,Dias camas ocupadas otros servicios,41
La Paz,20601,Sorata,2018,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2018,11,Dias camas ocupadas otros servicios,27490
Cochabamba,31101,Tapacari,2018,11,Dias camas ocupadas otros servicios,10
Chuquisaca,10601,Tarabuco,2018,11,Dias camas ocupadas otros servicios,402
Tarija,60101,Tarija,2018,11,Dias camas ocupadas otros servicios,10845
Chuquisaca,10202,Tarvita,2018,11,Dias camas ocupadas otros servicios,87
La Paz,20606,Tipuani,2018,11,Dias camas ocupadas otros servicios,2
Cochabamba,30903,Tiquipaya,2018,11,Dias camas ocupadas otros servicios,226
Potosí,51202,Tomave,2018,11,Dias camas ocupadas otros servicios,10
Potosí,50502,Toro Toro,2018,11,Dias camas ocupadas otros servicios,33
Cochabamba,31201,Totora(cbba),2018,11,Dias camas ocupadas otros servicios,19
Santa Cruz,70802,Trigal,2018,11,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2018,11,Dias camas ocupadas otros servicios,3874
Potosí,50801,Tupiza,2018,11,Dias camas ocupadas otros servicios,828
Potosí,50201,Uncia,2018,11,Dias camas ocupadas otros servicios,22
Santa Cruz,71502,Urubicha,2018,11,Dias camas ocupadas otros servicios,19
Potosí,51201,Uyuni,2018,11,Dias camas ocupadas otros servicios,438
Santa Cruz,70801,Vallegrande,2018,11,Dias camas ocupadas otros servicios,433
La Paz,20801,Viacha,2018,11,Dias camas ocupadas otros servicios,535
Chuquisaca,10704,Villa Charcas,2018,11,Dias camas ocupadas otros servicios,5
Tarija,60303,Villa Montes,2018,11,Dias camas ocupadas otros servicios,367
Cochabamba,31402,Villa Rivero,2018,11,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2018,11,Dias camas ocupadas otros servicios,706
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Dias camas ocupadas otros servicios,40
Potosí,51501,Villazon,2018,11,Dias camas ocupadas otros servicios,442
Cochabamba,30904,Vinto,2018,11,Dias camas ocupadas otros servicios,103
Santa Cruz,70201,Warnes,2018,11,Dias camas ocupadas otros servicios,675
Tarija,60301,Yacuiba,2018,11,Dias camas ocupadas otros servicios,2395
Santa Cruz,70403,Yapacani,2018,11,Dias camas ocupadas otros servicios,1007
Chuquisaca,10102,Yotala,2018,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10301,Zudañez,2018,11,Dias camas ocupadas otros servicios,15
La Paz,20201,Achacachi,2018,12,Dias camas ocupadas otros servicios,52
Cochabamba,30201,Aiquile,2018,12,Dias camas ocupadas otros servicios,133
Cochabamba,31303,Alalay,2018,12,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2018,12,Dias camas ocupadas otros servicios,84
La Paz,20701,Apolo,2018,12,Dias camas ocupadas otros servicios,9
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Dias camas ocupadas otros servicios,389
Potosí,50802,Atocha,2018,12,Dias camas ocupadas otros servicios,287
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Dias camas ocupadas otros servicios,49
Chuquisaca,10201,Azurduy,2018,12,Dias camas ocupadas otros servicios,70
Beni,80802,Baures,2018,12,Dias camas ocupadas otros servicios,31
Pando,90104,Bella Flor,2018,12,Dias camas ocupadas otros servicios,2
Tarija,60202,Bermejo,2018,12,Dias camas ocupadas otros servicios,790
Santa Cruz,70707,Boyuibe,2018,12,Dias camas ocupadas otros servicios,56
Santa Cruz,70401,Buena Vista,2018,12,Dias camas ocupadas otros servicios,116
Santa Cruz,70703,Cabezas,2018,12,Dias camas ocupadas otros servicios,41
Chuquisaca,10701,Camargo,2018,12,Dias camas ocupadas otros servicios,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70706,Camiri,2018,12,Dias camas ocupadas otros servicios,1272
Cochabamba,30701,Capinota,2018,12,Dias camas ocupadas otros servicios,86
La Paz,20302,Caquiaviri,2018,12,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2018,12,Dias camas ocupadas otros servicios,10
La Paz,22001,Caranavi,2018,12,Dias camas ocupadas otros servicios,478
Potosí,50702,Caripuyo,2018,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Dias camas ocupadas otros servicios,29
Oruro,40201,Challapata,2018,12,Dias camas ocupadas otros servicios,71
Santa Cruz,70702,Charagua,2018,12,Dias camas ocupadas otros servicios,219
Potosí,50202,Chayanta,2018,12,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2018,12,Dias camas ocupadas otros servicios,40
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Dias camas ocupadas otros servicios,330
La Paz,20501,Chuma,2018,12,Dias camas ocupadas otros servicios,2
Potosí,51103,Ckochas,2018,12,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2018,12,Dias camas ocupadas otros servicios,28
Pando,90101,Cobija,2018,12,Dias camas ocupadas otros servicios,1890
Cochabamba,30303,Cocapata,2018,12,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2018,12,Dias camas ocupadas otros servicios,34111
Cochabamba,30905,Colcapirhua,2018,12,Dias camas ocupadas otros servicios,242
Potosí,50901,"Colcha ""k""",2018,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2018,12,Dias camas ocupadas otros servicios,45
Potosí,50401,Colquechaca,2018,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2018,12,Dias camas ocupadas otros servicios,150
Santa Cruz,71101,Concepcion,2018,12,Dias camas ocupadas otros servicios,108
La Paz,21401,Coroico,2018,12,Dias camas ocupadas otros servicios,244
Potosí,50601,Cotagaita,2018,12,Dias camas ocupadas otros servicios,39
Santa Cruz,70102,Cotoca,2018,12,Dias camas ocupadas otros servicios,736
Santa Cruz,71106,Cuatro Cañadas,2018,12,Dias camas ocupadas otros servicios,128
Santa Cruz,70704,Cuevo,2018,12,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2018,12,Dias camas ocupadas otros servicios,34
La Paz,20105,El Alto,2018,12,Dias camas ocupadas otros servicios,16474
Santa Cruz,71503,El Puente(stc),2018,12,Dias camas ocupadas otros servicios,40
Santa Cruz,70105,El Torno,2018,12,Dias camas ocupadas otros servicios,291
