department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2018,7,TOTAL,185
Beni,80302,San Borja,2018,7,TOTAL,434
La Paz,21502,San Buena Ventura,2018,7,TOTAL,124
Santa Cruz,70402,San Carlos,2018,7,TOTAL,248
Beni,80501,San Ignacio,2018,7,TOTAL,462
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,1333
Beni,80102,San Javier(bni),2018,7,TOTAL,28
Santa Cruz,71102,San Javier(stc),2018,7,TOTAL,217
Beni,80701,San Joaquin,2018,7,TOTAL,62
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,619
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,111
Santa Cruz,71104,San Julian,2018,7,TOTAL,1414
Chuquisaca,10702,San Lucas,2018,7,TOTAL,1337
Santa Cruz,71201,San Matias,2018,7,TOTAL,278
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,155
Santa Cruz,71005,San Pedro,2018,7,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,212
La Paz,21801,San Pedro De Curahuara,2018,7,TOTAL,61
La Paz,21702,San Pedro De Tiquina,2018,7,TOTAL,186
Santa Cruz,70303,San Rafael,2018,7,TOTAL,124
Beni,80702,San Ramon Beni,2018,7,TOTAL,155
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,186
Beni,80401,Santa Ana,2018,7,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,19223
Beni,80303,Santa Rosa,2018,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,310
La Paz,20205,Santiago De Huata,2018,7,TOTAL,31
La Paz,21901,Santiago De Machaca,2018,7,TOTAL,31
Cochabamba,30702,Santivañes,2018,7,TOTAL,155
La Paz,20902,Sapahaqui,2018,7,TOTAL,90
Pando,90303,Sena,2018,7,TOTAL,84
Cochabamba,31602,Shinaota,2018,7,TOTAL,211
La Paz,21301,Sica Sica (villa Aroma),2018,7,TOTAL,124
Cochabamba,30703,Sicaya,2018,7,TOTAL,93
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,538
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,132
Oruro,40104,Soracachi,2018,7,TOTAL,62
La Paz,20601,Sorata,2018,7,TOTAL,124
Chuquisaca,10101,Sucre,2018,7,TOTAL,3584
Cochabamba,31404,Tacachi,2018,7,TOTAL,91
Potosí,50303,Tacobamba,2018,7,TOTAL,209
Cochabamba,30602,Tacopaya,2018,7,TOTAL,341
Cochabamba,31101,Tapacari,2018,7,TOTAL,426
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,589
La Paz,20807,Taraco,2018,7,TOTAL,31
Tarija,60101,Tarija,2018,7,TOTAL,1271
Chuquisaca,10202,Tarvita,2018,7,TOTAL,775
La Paz,20608,Teoponte,2018,7,TOTAL,155
La Paz,20606,Tipuani,2018,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,558
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,651
Cochabamba,30802,Toco,2018,7,TOTAL,93
Oruro,41001,Toledo,2018,7,TOTAL,93
Potosí,51202,Tomave,2018,7,TOTAL,124
Chuquisaca,10402,Tomina,2018,7,TOTAL,651
Potosí,50502,Toro Toro,2018,7,TOTAL,186
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,341
Oruro,41301,Totora(orr),2018,7,TOTAL,2
Beni,80101,Trinidad,2018,7,TOTAL,1597
Potosí,50801,Tupiza,2018,7,TOTAL,338
Potosí,50201,Uncia,2018,7,TOTAL,217
Santa Cruz,71502,Urubicha,2018,7,TOTAL,62
Potosí,51201,Uyuni,2018,7,TOTAL,465
Cochabamba,30502,Vacas,2018,7,TOTAL,248
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,99
La Paz,20801,Viacha,2018,7,TOTAL,1147
Cochabamba,31302,Vila Vila,2018,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,434
Tarija,60303,Villa Montes,2018,7,TOTAL,372
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,186
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,492
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,1258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,246
Potosí,51501,Villazon,2018,7,TOTAL,434
Cochabamba,30904,Vinto,2018,7,TOTAL,248
Potosí,50602,Vitichi,2018,7,TOTAL,62
La Paz,20306,Waldo Ballivian,2018,7,TOTAL,31
Santa Cruz,70201,Warnes,2018,7,TOTAL,373
La Paz,20903,Yaco,2018,7,TOTAL,58
Tarija,60301,Yacuiba,2018,7,TOTAL,918
Chuquisaca,10602,Yamparaez,2018,7,TOTAL,372
La Paz,21103,Yanacachi,2018,7,TOTAL,93
Santa Cruz,70403,Yapacani,2018,7,TOTAL,832
Potosí,50103,Yocalla,2018,7,TOTAL,30
Chuquisaca,10102,Yotala,2018,7,TOTAL,93
Chuquisaca,10301,Zudañez,2018,7,TOTAL,279
Potosí,51302,Acacio,2018,8,TOTAL,93
La Paz,20201,Achacachi,2018,8,TOTAL,310
Cochabamba,30201,Aiquile,2018,8,TOTAL,434
Chuquisaca,10404,Alcala,2018,8,TOTAL,124
La Paz,22002,Alto Beni,2018,8,TOTAL,155
Oruro,41201,Andamarca,2018,8,TOTAL,31
Oruro,40603,Antequera,2018,8,TOTAL,31
Cochabamba,30402,Anzaldo,2018,8,TOTAL,31
La Paz,20701,Apolo,2018,8,TOTAL,124
Potosí,51301,Arampampa,2018,8,TOTAL,3
Cochabamba,30501,Arani,2018,8,TOTAL,248
Cochabamba,30403,Arbieto,2018,8,TOTAL,121
Cochabamba,30601,Arque,2018,8,TOTAL,402
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,434
Potosí,50802,Atocha,2018,8,TOTAL,396
La Paz,20502,Ayata,2018,8,TOTAL,31
La Paz,21303,Ayo Ayo,2018,8,TOTAL,124
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,1023
Chuquisaca,10201,Azurduy,2018,8,TOTAL,396
La Paz,21203,Batallas,2018,8,TOTAL,93
Beni,80802,Baures,2018,8,TOTAL,62
Oruro,41202,Belen De Andamarca,2018,8,TOTAL,62
Pando,90104,Bella Flor,2018,8,TOTAL,27
Tarija,60202,Bermejo,2018,8,TOTAL,375
Cochabamba,31501,Bolivar,2018,8,TOTAL,155
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,124
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,237
Santa Cruz,70703,Cabezas,2018,8,TOTAL,120
La Paz,20905,Cairoma,2018,8,TOTAL,62
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,124
La Paz,21003,Cajuata,2018,8,TOTAL,155
La Paz,21304,Calamarca,2018,8,TOTAL,155
Chuquisaca,10701,Camargo,2018,8,TOTAL,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,93
Santa Cruz,70706,Camiri,2018,8,TOTAL,611
Cochabamba,30701,Capinota,2018,8,TOTAL,341
La Paz,20302,Caquiaviri,2018,8,TOTAL,93
Oruro,40102,Caracollo,2018,8,TOTAL,93
La Paz,22001,Caranavi,2018,8,TOTAL,436
Potosí,50702,Caripuyo,2018,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,212
Oruro,40201,Challapata,2018,8,TOTAL,120
Potosí,50302,Chaqui,2018,8,TOTAL,89
Santa Cruz,70702,Charagua,2018,8,TOTAL,496
Potosí,50202,Chayanta,2018,8,TOTAL,66
Cochabamba,31204,Chimore,2018,8,TOTAL,279
Oruro,40903,Chipaya,2018,8,TOTAL,30
La Paz,20203,Chua Cocani,2018,8,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,217
La Paz,20501,Chuma,2018,8,TOTAL,124
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,43
Potosí,51103,Ckochas,2018,8,TOTAL,310
Cochabamba,30801,Cliza,2018,8,TOTAL,341
Pando,90101,Cobija,2018,8,TOTAL,1472
Cochabamba,30303,Cocapata,2018,8,TOTAL,332
Cochabamba,30101,Cochabamba,2018,8,TOTAL,11563
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,682
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,62
La Paz,21307,Collana,2018,8,TOTAL,31
Cochabamba,31002,Colomi,2018,8,TOTAL,527
Potosí,50401,Colquechaca,2018,8,TOTAL,589
La Paz,21306,Colquencha,2018,8,TOTAL,62
La Paz,21004,Colquiri,2018,8,TOTAL,93
La Paz,20304,Comanche,2018,8,TOTAL,31
Santa Cruz,71301,Comarapa,2018,8,TOTAL,186
La Paz,20605,Combaya,2018,8,TOTAL,31
Santa Cruz,71101,Concepcion,2018,8,TOTAL,67
La Paz,21701,Copacabana,2018,8,TOTAL,5
La Paz,21402,Coripata,2018,8,TOTAL,216
La Paz,20301,Coro Coro,2018,8,TOTAL,93
La Paz,21401,Coroico,2018,8,TOTAL,248
Potosí,50601,Cotagaita,2018,8,TOTAL,217
Santa Cruz,70102,Cotoca,2018,8,TOTAL,465
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,402
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,TOTAL,31
Santa Cruz,70704,Cuevo,2018,8,TOTAL,92
Chuquisaca,10902,Culpina,2018,8,TOTAL,217
Oruro,40401,Curahuara De Carangas,2018,8,TOTAL,155
La Paz,20804,Desaguadero,2018,8,TOTAL,2
La Paz,20105,El Alto,2018,8,TOTAL,7518
Santa Cruz,71503,El Puente(stc),2018,8,TOTAL,186
Santa Cruz,70105,El Torno,2018,8,TOTAL,589
Chuquisaca,10405,El Villar,2018,8,TOTAL,279
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTAL,340
La Paz,20405,Escoma,2018,8,TOTAL,124
Oruro,41101,Eucaliptus,2018,8,TOTAL,124
Beni,80402,Exaltacion,2018,8,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,248
Pando,90203,Filadelfia,2018,8,TOTAL,28
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,TOTAL,31
La Paz,20602,Guanay,2018,8,TOTAL,155
La Paz,20802,Guaqui,2018,8,TOTAL,31
Beni,80202,Guayaramerin,2018,8,TOTAL,837
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,214
Chuquisaca,10502,Huacareta,2018,8,TOTAL,237
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,92
Oruro,40501,Huachacalla,2018,8,TOTAL,62
Oruro,40701,Huanuni,2018,8,TOTAL,248
Beni,80803,Huaracaje,2018,8,TOTAL,62
La Paz,20204,Huarina,2018,8,TOTAL,62
Oruro,41601,Huayllamarca,2018,8,TOTAL,29
La Paz,21005,Ichoca,2018,8,TOTAL,62
Chuquisaca,10304,Icla,2018,8,TOTAL,434
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,372
La Paz,21001,Inquisivi,2018,8,TOTAL,62
La Paz,21501,Ixiamas,2018,8,TOTAL,93
La Paz,20806,Jesus De Machaca,2018,8,TOTAL,309
La Paz,21105,La Asunta,2018,8,TOTAL,677
Santa Cruz,70104,La Guardia,2018,8,TOTAL,651
La Paz,20101,La Paz,2018,8,TOTAL,14014
La Paz,21202,Laja,2018,8,TOTAL,62
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,338
Potosí,50203,Llallagua,2018,8,TOTAL,372
La Paz,20901,Luribay,2018,8,TOTAL,62
Chuquisaca,11003,Machareti,2018,8,TOTAL,155
Beni,80801,Magdalena,2018,8,TOTAL,128
Santa Cruz,70903,Mairana,2018,8,TOTAL,124
La Paz,20607,Mapiri,2018,8,TOTAL,155
Santa Cruz,71003,Mineros,2018,8,TOTAL,600
Cochabamba,31301,Mizque,2018,8,TOTAL,186
La Paz,20402,Mocomoco,2018,8,TOTAL,31
Chuquisaca,10303,Mojocoya,2018,8,TOTAL,307
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,758
Santa Cruz,71001,Montero,2018,8,TOTAL,1442
Cochabamba,30302,Morochata,2018,8,TOTAL,234
Potosí,50404,Ocuri,2018,8,TOTAL,453
Santa Cruz,70202,Okinawa,2018,8,TOTAL,180
Cochabamba,30203,Omereque,2018,8,TOTAL,93
Oruro,40101,Oruro,2018,8,TOTAL,3073
Chuquisaca,10401,Padilla,2018,8,TOTAL,310
Santa Cruz,70502,Pailon,2018,8,TOTAL,137
La Paz,20102,Palca,2018,8,TOTAL,30
La Paz,21104,Palos Blancos,2018,8,TOTAL,341
Oruro,40802,Pampa Aullagas,2018,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,62
Cochabamba,30202,Pasorapa,2018,8,TOTAL,62
La Paz,21305,Patacamaya,2018,8,TOTAL,248
Oruro,40602,Pazña,2018,8,TOTAL,89
Potosí,50403,Pocoata,2018,8,TOTAL,113
Cochabamba,31203,Pocona,2018,8,TOTAL,495
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,278
Oruro,40601,Poopo,2018,8,TOTAL,93
Potosí,51203,Porco,2018,8,TOTAL,154
Chuquisaca,10103,Poroma,2018,8,TOTAL,745
Santa Cruz,70103,Porongo,2018,8,TOTAL,31
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,589
Pando,90102,Porvenir,2018,8,TOTAL,114
Potosí,50101,Potosi,2018,8,TOTAL,1829
Chuquisaca,10302,Presto,2018,8,TOTAL,279
La Paz,21201,Pucarani,2018,8,TOTAL,93
La Paz,20401,Puerto Acosta,2018,8,TOTAL,31
La Paz,20403,Puerto Carabuco,2018,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTAL,85
La Paz,21204,Puerto Perez,2018,8,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTAL,120
Pando,90201,Puerto Rico,2018,8,TOTAL,104
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,1295
Potosí,51101,Puna,2018,8,TOTAL,217
Cochabamba,31401,Punata,2018,8,TOTAL,651
La Paz,20604,Quiabaya,2018,8,TOTAL,31
Cochabamba,30901,Quillacollo,2018,8,TOTAL,1265
La Paz,21002,Quime,2018,8,TOTAL,93
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,62
Potosí,50402,Ravelo,2018,8,TOTAL,310
Beni,80301,Reyes,2018,8,TOTAL,93
Beni,80201,Riberalta,2018,8,TOTAL,1885
Santa Cruz,70503,Robore,2018,8,TOTAL,494
Beni,80304,Rurrenabaque,2018,8,TOTAL,248
Oruro,40901,Sabaya,2018,8,TOTAL,29
Cochabamba,31001,Sacaba,2018,8,TOTAL,1829
Cochabamba,30404,Sacabamba,2018,8,TOTAL,127
Potosí,50701,Sacaca,2018,8,TOTAL,209
Santa Cruz,71302,Saipina,2018,8,TOTAL,52
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,310
Santa Cruz,70901,Samaipata,2018,8,TOTAL,124
La Paz,20805,San Andres De Machaca,2018,8,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2018,8,TOTAL,138
Cochabamba,31403,San Benito,2018,8,TOTAL,186
Beni,80302,San Borja,2018,8,TOTAL,434
La Paz,21502,San Buena Ventura,2018,8,TOTAL,124
Santa Cruz,70402,San Carlos,2018,8,TOTAL,248
Beni,80501,San Ignacio,2018,8,TOTAL,496
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,1333
Santa Cruz,71102,San Javier(stc),2018,8,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,651
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,114
Santa Cruz,71104,San Julian,2018,8,TOTAL,1407
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1449
Santa Cruz,71201,San Matias,2018,8,TOTAL,280
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,155
Santa Cruz,71005,San Pedro,2018,8,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,216
La Paz,21801,San Pedro De Curahuara,2018,8,TOTAL,63
La Paz,21702,San Pedro De Tiquina,2018,8,TOTAL,186
Santa Cruz,70303,San Rafael,2018,8,TOTAL,124
Beni,80702,San Ramon Beni,2018,8,TOTAL,155
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,186
Beni,80401,Santa Ana,2018,8,TOTAL,279
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,19360
Beni,80303,Santa Rosa,2018,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,310
Oruro,41401,Santiago De Huari,2018,8,TOTAL,2
La Paz,20205,Santiago De Huata,2018,8,TOTAL,31
La Paz,21901,Santiago De Machaca,2018,8,TOTAL,31
Cochabamba,30702,Santivañes,2018,8,TOTAL,155
La Paz,20902,Sapahaqui,2018,8,TOTAL,62
Pando,90303,Sena,2018,8,TOTAL,102
Cochabamba,31602,Shinaota,2018,8,TOTAL,255
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTAL,124
Cochabamba,30703,Sicaya,2018,8,TOTAL,93
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,554
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,87
Oruro,40104,Soracachi,2018,8,TOTAL,62
La Paz,20601,Sorata,2018,8,TOTAL,124
Chuquisaca,10101,Sucre,2018,8,TOTAL,3686
Cochabamba,31404,Tacachi,2018,8,TOTAL,91
La Paz,20603,Tacacoma,2018,8,TOTAL,31
Potosí,50303,Tacobamba,2018,8,TOTAL,178
Cochabamba,30602,Tacopaya,2018,8,TOTAL,341
Cochabamba,31101,Tapacari,2018,8,TOTAL,494
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,587
La Paz,20807,Taraco,2018,8,TOTAL,62
Tarija,60101,Tarija,2018,8,TOTAL,1271
Chuquisaca,10202,Tarvita,2018,8,TOTAL,868
La Paz,20608,Teoponte,2018,8,TOTAL,123
La Paz,20803,Tiawanacu,2018,8,TOTAL,93
La Paz,20606,Tipuani,2018,8,TOTAL,155
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,620
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,651
Cochabamba,30802,Toco,2018,8,TOTAL,155
Cochabamba,30803,Tolata,2018,8,TOTAL,62
Oruro,41001,Toledo,2018,8,TOTAL,93
Potosí,51202,Tomave,2018,8,TOTAL,217
Chuquisaca,10402,Tomina,2018,8,TOTAL,682
Potosí,50502,Toro Toro,2018,8,TOTAL,217
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,434
Oruro,41301,Totora(orr),2018,8,TOTAL,2
Beni,80101,Trinidad,2018,8,TOTAL,1581
Potosí,50801,Tupiza,2018,8,TOTAL,301
La Paz,21302,Umala,2018,8,TOTAL,62
Potosí,50201,Uncia,2018,8,TOTAL,218
Santa Cruz,71502,Urubicha,2018,8,TOTAL,31
Potosí,51201,Uyuni,2018,8,TOTAL,465
Cochabamba,30502,Vacas,2018,8,TOTAL,248
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,121
La Paz,20801,Viacha,2018,8,TOTAL,806
Cochabamba,31302,Vila Vila,2018,8,TOTAL,124
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,473
Tarija,60303,Villa Montes,2018,8,TOTAL,372
Cochabamba,31402,Villa Rivero,2018,8,TOTAL,186
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,492
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,1201
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTAL,155
Potosí,51501,Villazon,2018,8,TOTAL,434
Cochabamba,30904,Vinto,2018,8,TOTAL,279
La Paz,20306,Waldo Ballivian,2018,8,TOTAL,31
Santa Cruz,70201,Warnes,2018,8,TOTAL,589
La Paz,20903,Yaco,2018,8,TOTAL,58
Tarija,60301,Yacuiba,2018,8,TOTAL,987
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,372
La Paz,21103,Yanacachi,2018,8,TOTAL,93
Santa Cruz,70403,Yapacani,2018,8,TOTAL,831
Potosí,50103,Yocalla,2018,8,TOTAL,28
Chuquisaca,10102,Yotala,2018,8,TOTAL,93
Chuquisaca,10301,Zudañez,2018,8,TOTAL,279
Potosí,51302,Acacio,2018,9,TOTAL,90
La Paz,20201,Achacachi,2018,9,TOTAL,300
Cochabamba,30201,Aiquile,2018,9,TOTAL,416
Chuquisaca,10404,Alcala,2018,9,TOTAL,120
La Paz,22002,Alto Beni,2018,9,TOTAL,150
Cochabamba,30402,Anzaldo,2018,9,TOTAL,35
La Paz,20701,Apolo,2018,9,TOTAL,150
Potosí,51301,Arampampa,2018,9,TOTAL,30
Cochabamba,30501,Arani,2018,9,TOTAL,210
Cochabamba,30403,Arbieto,2018,9,TOTAL,120
Cochabamba,30601,Arque,2018,9,TOTAL,390
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,420
Potosí,50802,Atocha,2018,9,TOTAL,422
La Paz,20503,Aucapata,2018,9,TOTAL,30
La Paz,21303,Ayo Ayo,2018,9,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,990
Chuquisaca,10201,Azurduy,2018,9,TOTAL,411
La Paz,21203,Batallas,2018,9,TOTAL,92
Beni,80802,Baures,2018,9,TOTAL,60
Pando,90104,Bella Flor,2018,9,TOTAL,29
Tarija,60202,Bermejo,2018,9,TOTAL,360
Cochabamba,31501,Bolivar,2018,9,TOTAL,150
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,120
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,232
Santa Cruz,70703,Cabezas,2018,9,TOTAL,120
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,180
La Paz,21003,Cajuata,2018,9,TOTAL,120
La Paz,21304,Calamarca,2018,9,TOTAL,150
Chuquisaca,10701,Camargo,2018,9,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,90
Santa Cruz,70706,Camiri,2018,9,TOTAL,594
Cochabamba,30701,Capinota,2018,9,TOTAL,306
La Paz,20302,Caquiaviri,2018,9,TOTAL,30
Oruro,40102,Caracollo,2018,9,TOTAL,90
La Paz,22001,Caranavi,2018,9,TOTAL,570
Potosí,50702,Caripuyo,2018,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTAL,198
Oruro,40201,Challapata,2018,9,TOTAL,120
Potosí,50302,Chaqui,2018,9,TOTAL,28
Santa Cruz,70702,Charagua,2018,9,TOTAL,210
Potosí,50202,Chayanta,2018,9,TOTAL,60
Cochabamba,31204,Chimore,2018,9,TOTAL,270
Oruro,40903,Chipaya,2018,9,TOTAL,30
La Paz,20203,Chua Cocani,2018,9,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,210
La Paz,20501,Chuma,2018,9,TOTAL,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,26
Potosí,51103,Ckochas,2018,9,TOTAL,270
Cochabamba,30801,Cliza,2018,9,TOTAL,330
Pando,90101,Cobija,2018,9,TOTAL,1390
Cochabamba,30303,Cocapata,2018,9,TOTAL,301
Cochabamba,30101,Cochabamba,2018,9,TOTAL,11565
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,660
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,60
La Paz,21307,Collana,2018,9,TOTAL,30
Cochabamba,31002,Colomi,2018,9,TOTAL,510
Santa Cruz,70603,Colpa Belgica,2018,9,TOTAL,60
Potosí,50401,Colquechaca,2018,9,TOTAL,356
La Paz,21306,Colquencha,2018,9,TOTAL,90
La Paz,21004,Colquiri,2018,9,TOTAL,90
Santa Cruz,71301,Comarapa,2018,9,TOTAL,180
La Paz,20605,Combaya,2018,9,TOTAL,30
Santa Cruz,71101,Concepcion,2018,9,TOTAL,73
La Paz,21701,Copacabana,2018,9,TOTAL,5
La Paz,21402,Coripata,2018,9,TOTAL,209
La Paz,20301,Coro Coro,2018,9,TOTAL,60
La Paz,21401,Coroico,2018,9,TOTAL,240
Potosí,50601,Cotagaita,2018,9,TOTAL,210
Santa Cruz,70102,Cotoca,2018,9,TOTAL,570
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,390
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,TOTAL,30
Chuquisaca,10902,Culpina,2018,9,TOTAL,210
Oruro,40401,Curahuara De Carangas,2018,9,TOTAL,150
La Paz,21602,Curva,2018,9,TOTAL,30
La Paz,20804,Desaguadero,2018,9,TOTAL,60
La Paz,20105,El Alto,2018,9,TOTAL,7019
Santa Cruz,71503,El Puente(stc),2018,9,TOTAL,180
Santa Cruz,70105,El Torno,2018,9,TOTAL,570
Chuquisaca,10405,El Villar,2018,9,TOTAL,240
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,330
La Paz,20405,Escoma,2018,9,TOTAL,120
Oruro,41101,Eucaliptus,2018,9,TOTAL,120
Beni,80402,Exaltacion,2018,9,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,240
Pando,90203,Filadelfia,2018,9,TOTAL,115
Santa Cruz,71002,General Saavedra,2018,9,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,TOTAL,30
La Paz,20602,Guanay,2018,9,TOTAL,150
La Paz,20802,Guaqui,2018,9,TOTAL,60
Beni,80202,Guayaramerin,2018,9,TOTAL,812
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,210
Chuquisaca,10502,Huacareta,2018,9,TOTAL,457
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,90
Oruro,40701,Huanuni,2018,9,TOTAL,240
Beni,80803,Huaracaje,2018,9,TOTAL,60
La Paz,20204,Huarina,2018,9,TOTAL,60
Oruro,41601,Huayllamarca,2018,9,TOTAL,30
La Paz,20404,Humanata,2018,9,TOTAL,30
La Paz,21005,Ichoca,2018,9,TOTAL,60
Chuquisaca,10304,Icla,2018,9,TOTAL,450
Chuquisaca,10703,Incahuasi,2018,9,TOTAL,330
La Paz,21001,Inquisivi,2018,9,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,90
La Paz,21501,Ixiamas,2018,9,TOTAL,90
La Paz,20806,Jesus De Machaca,2018,9,TOTAL,270
La Paz,21105,La Asunta,2018,9,TOTAL,562
Santa Cruz,70104,La Guardia,2018,9,TOTAL,630
La Paz,20101,La Paz,2018,9,TOTAL,12846
Santa Cruz,70701,Lagunillas,2018,9,TOTAL,30
La Paz,21202,Laja,2018,9,TOTAL,59
Chuquisaca,10903,Las Carreras,2018,9,TOTAL,322
Potosí,50203,Llallagua,2018,9,TOTAL,360
Potosí,51401,Llica,2018,9,TOTAL,60
La Paz,20901,Luribay,2018,9,TOTAL,30
Chuquisaca,11003,Machareti,2018,9,TOTAL,181
Beni,80801,Magdalena,2018,9,TOTAL,120
Santa Cruz,70903,Mairana,2018,9,TOTAL,120
La Paz,20607,Mapiri,2018,9,TOTAL,180
Santa Cruz,71003,Mineros,2018,9,TOTAL,600
Cochabamba,31301,Mizque,2018,9,TOTAL,182
La Paz,20402,Mocomoco,2018,9,TOTAL,30
Potosí,51002,Mojinete,2018,9,TOTAL,28
Chuquisaca,10303,Mojocoya,2018,9,TOTAL,300
