department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2018,2,Dias camas disponibles otros servicios,2436
Cochabamba,30404,Sacabamba,2018,2,Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2018,2,Dias camas disponibles otros servicios,560
Santa Cruz,71302,Saipina,2018,2,Dias camas disponibles otros servicios,160
Oruro,40801,Salinas De Garci Mendoza,2018,2,Dias camas disponibles otros servicios,140
Santa Cruz,70901,Samaipata,2018,2,Dias camas disponibles otros servicios,84
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2018,2,Dias camas disponibles otros servicios,616
La Paz,21502,San Buena Ventura,2018,2,Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2018,2,Dias camas disponibles otros servicios,1
Beni,80501,San Ignacio,2018,2,Dias camas disponibles otros servicios,398
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Dias camas disponibles otros servicios,2100
Santa Cruz,71102,San Javier(stc),2018,2,Dias camas disponibles otros servicios,332
Beni,80701,San Joaquin,2018,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Dias camas disponibles otros servicios,1064
Santa Cruz,70404,San Juan De Yapacani,2018,2,Dias camas disponibles otros servicios,63
Santa Cruz,71104,San Julian,2018,2,Dias camas disponibles otros servicios,2549
Chuquisaca,10702,San Lucas,2018,2,Dias camas disponibles otros servicios,1006
Santa Cruz,71201,San Matias,2018,2,Dias camas disponibles otros servicios,617
Santa Cruz,70302,San Miguel De Velasco,2018,2,Dias camas disponibles otros servicios,112
Santa Cruz,71005,San Pedro,2018,2,Dias camas disponibles otros servicios,2
Potosí,50501,San Pedro De Buena Vista,2018,2,Dias camas disponibles otros servicios,196
La Paz,21702,San Pedro De Tiquina,2018,2,Dias camas disponibles otros servicios,84
Santa Cruz,70303,San Rafael,2018,2,Dias camas disponibles otros servicios,168
Beni,80702,San Ramon Beni,2018,2,Dias camas disponibles otros servicios,196
Santa Cruz,71103,San Ramon Scz,2018,2,Dias camas disponibles otros servicios,252
Beni,80401,Santa Ana,2018,2,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Dias camas disponibles otros servicios,53450
Beni,80303,Santa Rosa,2018,2,Dias camas disponibles otros servicios,336
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,Dias camas disponibles otros servicios,336
La Paz,20205,Santiago De Huata,2018,2,Dias camas disponibles otros servicios,28
Cochabamba,30702,Santivañes,2018,2,Dias camas disponibles otros servicios,252
Oruro,40202,Santuario De Quillacas,2018,2,Dias camas disponibles otros servicios,56
La Paz,20902,Sapahaqui,2018,2,Dias camas disponibles otros servicios,28
Pando,90303,Sena,2018,2,Dias camas disponibles otros servicios,69
Cochabamba,31602,Shinaota,2018,2,Dias camas disponibles otros servicios,541
La Paz,21301,Sica Sica (villa Aroma),2018,2,Dias camas disponibles otros servicios,84
Cochabamba,30703,Sicaya,2018,2,Dias camas disponibles otros servicios,28
Chuquisaca,10403,Sopachuy,2018,2,Dias camas disponibles otros servicios,868
Oruro,40104,Soracachi,2018,2,Dias camas disponibles otros servicios,28
La Paz,20601,Sorata,2018,2,Dias camas disponibles otros servicios,252
Chuquisaca,10101,Sucre,2018,2,Dias camas disponibles otros servicios,33068
Potosí,50303,Tacobamba,2018,2,Dias camas disponibles otros servicios,84
Cochabamba,30602,Tacopaya,2018,2,Dias camas disponibles otros servicios,728
Cochabamba,31101,Tapacari,2018,2,Dias camas disponibles otros servicios,28
Chuquisaca,10601,Tarabuco,2018,2,Dias camas disponibles otros servicios,532
Tarija,60101,Tarija,2018,2,Dias camas disponibles otros servicios,15325
Chuquisaca,10202,Tarvita,2018,2,Dias camas disponibles otros servicios,672
Cochabamba,30903,Tiquipaya,2018,2,Dias camas disponibles otros servicios,644
Cochabamba,31601,Tiraque (cbba),2018,2,Dias camas disponibles otros servicios,84
Cochabamba,30802,Toco,2018,2,Dias camas disponibles otros servicios,84
Potosí,51202,Tomave,2018,2,Dias camas disponibles otros servicios,224
Chuquisaca,10402,Tomina,2018,2,Dias camas disponibles otros servicios,308
Potosí,50502,Toro Toro,2018,2,Dias camas disponibles otros servicios,308
Cochabamba,31201,Totora(cbba),2018,2,Dias camas disponibles otros servicios,700
Oruro,41301,Totora(orr),2018,2,Dias camas disponibles otros servicios,2
Beni,80101,Trinidad,2018,2,Dias camas disponibles otros servicios,6918
Potosí,50801,Tupiza,2018,2,Dias camas disponibles otros servicios,2128
La Paz,21302,Umala,2018,2,Dias camas disponibles otros servicios,28
Potosí,50201,Uncia,2018,2,Dias camas disponibles otros servicios,84
Santa Cruz,71502,Urubicha,2018,2,Dias camas disponibles otros servicios,112
Potosí,51201,Uyuni,2018,2,Dias camas disponibles otros servicios,1036
Cochabamba,30502,Vacas,2018,2,Dias camas disponibles otros servicios,112
Santa Cruz,70801,Vallegrande,2018,2,Dias camas disponibles otros servicios,439
La Paz,20801,Viacha,2018,2,Dias camas disponibles otros servicios,1932
Cochabamba,31302,Vila Vila,2018,2,Dias camas disponibles otros servicios,84
Chuquisaca,10704,Villa Charcas,2018,2,Dias camas disponibles otros servicios,221
Tarija,60303,Villa Montes,2018,2,Dias camas disponibles otros servicios,896
Cochabamba,31402,Villa Rivero,2018,2,Dias camas disponibles otros servicios,56
Chuquisaca,10801,Villa Serrano,2018,2,Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2018,2,Dias camas disponibles otros servicios,1356
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,Dias camas disponibles otros servicios,194
Potosí,51501,Villazon,2018,2,Dias camas disponibles otros servicios,1120
Cochabamba,30904,Vinto,2018,2,Dias camas disponibles otros servicios,756
Potosí,50602,Vitichi,2018,2,Dias camas disponibles otros servicios,28
Santa Cruz,70201,Warnes,2018,2,Dias camas disponibles otros servicios,243
Tarija,60301,Yacuiba,2018,2,Dias camas disponibles otros servicios,4099
Chuquisaca,10602,Yamparaez,2018,2,Dias camas disponibles otros servicios,280
La Paz,21103,Yanacachi,2018,2,Dias camas disponibles otros servicios,28
Santa Cruz,70403,Yapacani,2018,2,Dias camas disponibles otros servicios,1730
Potosí,50103,Yocalla,2018,2,Dias camas disponibles otros servicios,56
Chuquisaca,10102,Yotala,2018,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2018,2,Dias camas disponibles otros servicios,196
Potosí,51302,Acacio,2018,3,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2018,3,Dias camas disponibles otros servicios,620
Cochabamba,30201,Aiquile,2018,3,Dias camas disponibles otros servicios,961
Chuquisaca,10404,Alcala,2018,3,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2018,3,Dias camas disponibles otros servicios,31
Oruro,40603,Antequera,2018,3,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2018,3,Dias camas disponibles otros servicios,380
La Paz,20701,Apolo,2018,3,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2018,3,Dias camas disponibles otros servicios,31
Cochabamba,30501,Arani,2018,3,Dias camas disponibles otros servicios,56
Cochabamba,30403,Arbieto,2018,3,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2018,3,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Dias camas disponibles otros servicios,1922
Potosí,50802,Atocha,2018,3,Dias camas disponibles otros servicios,899
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Dias camas disponibles otros servicios,852
Chuquisaca,10201,Azurduy,2018,3,Dias camas disponibles otros servicios,532
La Paz,21203,Batallas,2018,3,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2018,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2018,3,Dias camas disponibles otros servicios,2136
Cochabamba,31501,Bolivar,2018,3,Dias camas disponibles otros servicios,62
Santa Cruz,70707,Boyuibe,2018,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2018,3,Dias camas disponibles otros servicios,495
Santa Cruz,70703,Cabezas,2018,3,Dias camas disponibles otros servicios,310
Potosí,51102,"Caiza ""d""",2018,3,Dias camas disponibles otros servicios,155
Chuquisaca,10701,Camargo,2018,3,Dias camas disponibles otros servicios,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2018,3,Dias camas disponibles otros servicios,3180
Cochabamba,30701,Capinota,2018,3,Dias camas disponibles otros servicios,465
La Paz,20302,Caquiaviri,2018,3,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2018,3,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2018,3,Dias camas disponibles otros servicios,1054
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Dias camas disponibles otros servicios,349
Oruro,40201,Challapata,2018,3,Dias camas disponibles otros servicios,780
Potosí,50302,Chaqui,2018,3,Dias camas disponibles otros servicios,92
Santa Cruz,70702,Charagua,2018,3,Dias camas disponibles otros servicios,1023
Potosí,50202,Chayanta,2018,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2018,3,Dias camas disponibles otros servicios,527
La Paz,21101,Chulumani (v. De La Libertad),2018,3,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2018,3,Dias camas disponibles otros servicios,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,Dias camas disponibles otros servicios,27
Potosí,51103,Ckochas,2018,3,Dias camas disponibles otros servicios,186
Cochabamba,30801,Cliza,2018,3,Dias camas disponibles otros servicios,465
Pando,90101,Cobija,2018,3,Dias camas disponibles otros servicios,3232
Cochabamba,30303,Cocapata,2018,3,Dias camas disponibles otros servicios,216
Cochabamba,30101,Cochabamba,2018,3,Dias camas disponibles otros servicios,45570
Cochabamba,30905,Colcapirhua,2018,3,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2018,3,Dias camas disponibles otros servicios,124
Cochabamba,31002,Colomi,2018,3,Dias camas disponibles otros servicios,186
Santa Cruz,70603,Colpa Belgica,2018,3,Dias camas disponibles otros servicios,217
Potosí,50401,Colquechaca,2018,3,Dias camas disponibles otros servicios,372
Santa Cruz,71301,Comarapa,2018,3,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2018,3,Dias camas disponibles otros servicios,271
La Paz,21701,Copacabana,2018,3,Dias camas disponibles otros servicios,217
La Paz,21402,Coripata,2018,3,Dias camas disponibles otros servicios,93
La Paz,21401,Coroico,2018,3,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2018,3,Dias camas disponibles otros servicios,276
Santa Cruz,70102,Cotoca,2018,3,Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2018,3,Dias camas disponibles otros servicios,461
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Dias camas disponibles otros servicios,31
Santa Cruz,70704,Cuevo,2018,3,Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2018,3,Dias camas disponibles otros servicios,434
Oruro,40401,Curahuara De Carangas,2018,3,Dias camas disponibles otros servicios,186
La Paz,20804,Desaguadero,2018,3,Dias camas disponibles otros servicios,62
La Paz,20105,El Alto,2018,3,Dias camas disponibles otros servicios,21266
Santa Cruz,71503,El Puente(stc),2018,3,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2018,3,Dias camas disponibles otros servicios,775
Chuquisaca,10405,El Villar,2018,3,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2018,3,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2018,3,Dias camas disponibles otros servicios,218
La Paz,20405,Escoma,2018,3,Dias camas disponibles otros servicios,217
Oruro,41101,Eucaliptus,2018,3,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2018,3,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2018,3,Dias camas disponibles otros servicios,372
Pando,90203,Filadelfia,2018,3,Dias camas disponibles otros servicios,117
La Paz,20602,Guanay,2018,3,Dias camas disponibles otros servicios,186
La Paz,20802,Guaqui,2018,3,Dias camas disponibles otros servicios,62
Beni,80202,Guayaramerin,2018,3,Dias camas disponibles otros servicios,2790
Santa Cruz,70705,Gutierrez,2018,3,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2018,3,Dias camas disponibles otros servicios,494
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,Dias camas disponibles otros servicios,109
Oruro,40701,Huanuni,2018,3,Dias camas disponibles otros servicios,1678
Beni,80803,Huaracaje,2018,3,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2018,3,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2018,3,Dias camas disponibles otros servicios,434
Chuquisaca,10703,Incahuasi,2018,3,Dias camas disponibles otros servicios,294
La Paz,21001,Inquisivi,2018,3,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2018,3,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2018,3,Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2018,3,Dias camas disponibles otros servicios,60
La Paz,21105,La Asunta,2018,3,Dias camas disponibles otros servicios,395
Santa Cruz,70104,La Guardia,2018,3,Dias camas disponibles otros servicios,2356
La Paz,20101,La Paz,2018,3,Dias camas disponibles otros servicios,76856
Santa Cruz,70701,Lagunillas,2018,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2018,3,Dias camas disponibles otros servicios,434
Potosí,50203,Llallagua,2018,3,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2018,3,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2018,3,Dias camas disponibles otros servicios,186
Beni,80801,Magdalena,2018,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2018,3,Dias camas disponibles otros servicios,155
La Paz,20904,Malla,2018,3,Dias camas disponibles otros servicios,31
La Paz,20607,Mapiri,2018,3,Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2018,3,Dias camas disponibles otros servicios,577
Cochabamba,31301,Mizque,2018,3,Dias camas disponibles otros servicios,605
Chuquisaca,10303,Mojocoya,2018,3,Dias camas disponibles otros servicios,248
Chuquisaca,10501,Monteagudo,2018,3,Dias camas disponibles otros servicios,1656
Santa Cruz,71001,Montero,2018,3,Dias camas disponibles otros servicios,3415
Cochabamba,30302,Morochata,2018,3,Dias camas disponibles otros servicios,186
Potosí,50404,Ocuri,2018,3,Dias camas disponibles otros servicios,248
Cochabamba,30203,Omereque,2018,3,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2018,3,Dias camas disponibles otros servicios,12307
Chuquisaca,10401,Padilla,2018,3,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2018,3,Dias camas disponibles otros servicios,384
La Paz,21104,Palos Blancos,2018,3,Dias camas disponibles otros servicios,312
Oruro,40802,Pampa Aullagas,2018,3,Dias camas disponibles otros servicios,1
Cochabamba,30202,Pasorapa,2018,3,Dias camas disponibles otros servicios,186
La Paz,21305,Patacamaya,2018,3,Dias camas disponibles otros servicios,558
Oruro,40602,Pazña,2018,3,Dias camas disponibles otros servicios,58
Cochabamba,31203,Pocona,2018,3,Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2018,3,Dias camas disponibles otros servicios,155
Oruro,40601,Poopo,2018,3,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2018,3,Dias camas disponibles otros servicios,151
Chuquisaca,10103,Poroma,2018,3,Dias camas disponibles otros servicios,616
Santa Cruz,70103,Porongo,2018,3,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2018,3,Dias camas disponibles otros servicios,1364
Pando,90102,Porvenir,2018,3,Dias camas disponibles otros servicios,118
Potosí,50101,Potosi,2018,3,Dias camas disponibles otros servicios,14198
Chuquisaca,10302,Presto,2018,3,Dias camas disponibles otros servicios,341
La Paz,21201,Pucarani,2018,3,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2018,3,Dias camas disponibles otros servicios,30
La Paz,21204,Puerto Perez,2018,3,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2018,3,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2018,3,Dias camas disponibles otros servicios,127
Santa Cruz,71401,Puerto Suarez,2018,3,Dias camas disponibles otros servicios,866
Cochabamba,31205,Puerto Villarroel,2018,3,Dias camas disponibles otros servicios,1705
Potosí,51101,Puna,2018,3,Dias camas disponibles otros servicios,308
Cochabamba,31401,Punata,2018,3,Dias camas disponibles otros servicios,1612
Cochabamba,30901,Quillacollo,2018,3,Dias camas disponibles otros servicios,1085
Santa Cruz,70904,Quirusillas,2018,3,Dias camas disponibles otros servicios,31
Cochabamba,31304,Raqaypampa(eta),2018,3,Dias camas disponibles otros servicios,155
Potosí,50402,Ravelo,2018,3,Dias camas disponibles otros servicios,124
Beni,80301,Reyes,2018,3,Dias camas disponibles otros servicios,217
Beni,80201,Riberalta,2018,3,Dias camas disponibles otros servicios,3255
Santa Cruz,70503,Robore,2018,3,Dias camas disponibles otros servicios,1602
Beni,80304,Rurrenabaque,2018,3,Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2018,3,Dias camas disponibles otros servicios,2697
Cochabamba,30404,Sacabamba,2018,3,Dias camas disponibles otros servicios,274
Potosí,50701,Sacaca,2018,3,Dias camas disponibles otros servicios,620
Santa Cruz,71302,Saipina,2018,3,Dias camas disponibles otros servicios,182
