department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2023,1,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71503,El Puente(stc),2023,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70202,Okinawa,2023,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2023,4,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2023,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL MASCULINO,4
Beni,80802,Baures,2023,6,TOTALES / TOTAL MASCULINO,2
Oruro,40401,Curahuara De Carangas,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2023,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2023,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,12
Beni,80802,Baures,2023,7,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,30902,Sipe Sipe,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,20807,Taraco,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL MASCULINO,29
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL MASCULINO,19
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,11,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2023,11,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2023,11,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2023,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL FEMENINO,4
Potosí,50201,Uncia,2023,1,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71503,El Puente(stc),2023,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL FEMENINO,2
La Paz,21304,Calamarca,2023,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL FEMENINO,14
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2023,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70202,Okinawa,2023,4,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,4,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2023,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL FEMENINO,5
Beni,80802,Baures,2023,6,TOTALES / TOTAL FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL FEMENINO,6
Beni,80801,Magdalena,2023,6,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2023,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL FEMENINO,12
Beni,80802,Baures,2023,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL FEMENINO,7
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2023,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20807,Taraco,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,24
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL FEMENINO,21
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,10,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2023,11,TOTALES / TOTAL FEMENINO,4
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,72
Santa Cruz,71105,San Antonio De Lomerio,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2023,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,24
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,4
Potosí,50201,Uncia,2023,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,6
Santa Cruz,71503,El Puente(stc),2023,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,29
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,16
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,3
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,20
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,27
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,5
Santa Cruz,70202,Okinawa,2023,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2023,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,15
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,7
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,25
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTALES / TOTAL,10
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL,1
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL,9
Beni,80802,Baures,2023,6,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2023,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,10
Beni,80801,Magdalena,2023,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL,24
Beni,80802,Baures,2023,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,8
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2023,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2023,7,TOTALES / TOTAL,1
La Paz,20807,Taraco,2023,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,53
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,1
