department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2023,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2023,3,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2023,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL FEMENINO,159
Chuquisaca,10202,Tarvita,2023,3,TOTALES / TOTAL FEMENINO,4
La Paz,20608,Teoponte,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / TOTAL FEMENINO,8
Oruro,41001,Toledo,2023,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2023,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2023,3,TOTALES / TOTAL FEMENINO,10
Oruro,41301,Totora(orr),2023,3,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL FEMENINO,31
Potosí,50801,Tupiza,2023,3,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2023,3,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2023,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL FEMENINO,12
La Paz,20903,Yaco,2023,3,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2023,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2023,3,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10102,Yotala,2023,3,TOTALES / TOTAL FEMENINO,5
La Paz,20104,Achocalla,2023,4,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,4,TOTALES / TOTAL FEMENINO,3
La Paz,20502,Ayata,2023,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31501,Bolivar,2023,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70703,Cabezas,2023,4,TOTALES / TOTAL FEMENINO,4
Potosí,51102,"Caiza ""d""",2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20303,Calacoto,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2023,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL FEMENINO,3
La Paz,20302,Caquiaviri,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL FEMENINO,14
La Paz,21902,Catacora,2023,4,TOTALES / TOTAL FEMENINO,1
Oruro,40903,Chipaya,2023,4,TOTALES / TOTAL FEMENINO,1
Oruro,40302,Choque Cota,2023,4,TOTALES / TOTAL FEMENINO,5
La Paz,20501,Chuma,2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,4,TOTALES / TOTAL FEMENINO,12
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL FEMENINO,15
La Paz,20304,Comanche,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2023,4,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL FEMENINO,93
Tarija,60601,Entre Rios Trj,2023,4,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2023,4,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2023,4,TOTALES / TOTAL FEMENINO,3
La Paz,20204,Huarina,2023,4,TOTALES / TOTAL FEMENINO,2
Oruro,41601,Huayllamarca,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL FEMENINO,38
La Paz,21202,Laja,2023,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2023,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70502,Pailon,2023,4,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2023,4,TOTALES / TOTAL FEMENINO,5
La Paz,21802,Papel Pampa,2023,4,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2023,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10103,Poroma,2023,4,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2023,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,10
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2023,4,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2023,4,TOTALES / TOTAL FEMENINO,8
Oruro,40202,Santuario De Quillacas,2023,4,TOTALES / TOTAL FEMENINO,3
La Paz,20902,Sapahaqui,2023,4,TOTALES / TOTAL FEMENINO,3
Oruro,40104,Soracachi,2023,4,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2023,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL FEMENINO,105
Cochabamba,31101,Tapacari,2023,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20807,Taraco,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30401,Tarata,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2023,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2023,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,31201,Totora(cbba),2023,4,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10704,Villa Charcas,2023,4,TOTALES / TOTAL FEMENINO,7
Potosí,50602,Vitichi,2023,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70403,Yapacani,2023,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10102,Yotala,2023,4,TOTALES / TOTAL FEMENINO,1
Tarija,60402,Yunchara,2023,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2023,4,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2023,5,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2023,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2023,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31501,Bolivar,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20302,Caquiaviri,2023,5,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2023,5,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20304,Comanche,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2023,5,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10902,Culpina,2023,5,TOTALES / TOTAL FEMENINO,6
Oruro,40401,Curahuara De Carangas,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL FEMENINO,5
Oruro,40505,Esmeralda,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2023,5,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2023,5,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL FEMENINO,112
Beni,80601,Loreto,2023,5,TOTALES / TOTAL FEMENINO,9
La Paz,20901,Luribay,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2023,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2023,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL FEMENINO,12
Potosí,50404,Ocuri,2023,5,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2023,5,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10103,Poroma,2023,5,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2023,5,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,1
Potosí,50701,Sacaca,2023,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2023,5,TOTALES / TOTAL FEMENINO,7
Beni,80401,Santa Ana,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL FEMENINO,11
Oruro,41401,Santiago De Huari,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2023,5,TOTALES / TOTAL FEMENINO,2
Oruro,40104,Soracachi,2023,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL FEMENINO,56
Potosí,51402,Tahua,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTALES / TOTAL FEMENINO,2
Potosí,50602,Vitichi,2023,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2023,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2023,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2023,6,TOTALES / TOTAL FEMENINO,2
La Paz,20301,Coro Coro,2023,6,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL FEMENINO,3
Oruro,41101,Eucaliptus,2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2023,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2023,6,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2023,6,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2023,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2023,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2023,6,TOTALES / TOTAL FEMENINO,6
La Paz,20902,Sapahaqui,2023,6,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL FEMENINO,26
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,6,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2023,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10704,Villa Charcas,2023,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10102,Yotala,2023,6,TOTALES / TOTAL FEMENINO,3
La Paz,22002,Alto Beni,2023,7,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2023,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71002,General Saavedra,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2023,7,TOTALES / TOTAL FEMENINO,3
Oruro,41601,Huayllamarca,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10302,Presto,2023,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2023,8,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2023,8,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2023,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2023,8,TOTALES / TOTAL FEMENINO,7
Oruro,40104,Soracachi,2023,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL FEMENINO,4
Potosí,50802,Atocha,2023,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,15
La Paz,20602,Guanay,2023,9,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,3
Potosí,50404,Ocuri,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2023,9,TOTALES / TOTAL FEMENINO,14
Beni,80302,San Borja,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTALES / TOTAL FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2023,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL FEMENINO,3
La Paz,20807,Taraco,2023,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,9,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2023,9,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2023,9,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2023,10,TOTALES / TOTAL FEMENINO,83
Cochabamba,30701,Capinota,2023,10,TOTALES / TOTAL FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2023,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2023,10,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,28
La Paz,20607,Mapiri,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,10,TOTALES / TOTAL FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL FEMENINO,3
Potosí,50701,Sacaca,2023,10,TOTALES / TOTAL FEMENINO,3
La Paz,20805,San Andres De Machaca,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21901,Santiago De Machaca,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2023,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20807,Taraco,2023,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10202,Tarvita,2023,10,TOTALES / TOTAL FEMENINO,10
La Paz,20606,Tipuani,2023,10,TOTALES / TOTAL FEMENINO,6
Oruro,41301,Totora(orr),2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2023,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10102,Yotala,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2023,11,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2023,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2023,11,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,20301,Coro Coro,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL FEMENINO,13
Oruro,40103,El Choro,2023,11,TOTALES / TOTAL FEMENINO,4
Oruro,40505,Esmeralda,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10703,Incahuasi,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2023,11,TOTALES / TOTAL FEMENINO,17
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30202,Pasorapa,2023,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10103,Poroma,2023,11,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,11,TOTALES / TOTAL FEMENINO,141
Santa Cruz,71401,Puerto Suarez,2023,11,TOTALES / TOTAL FEMENINO,8
Oruro,40901,Sabaya,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2023,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30702,Santivañes,2023,11,TOTALES / TOTAL FEMENINO,9
La Paz,20902,Sapahaqui,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,30602,Tacopaya,2023,11,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL FEMENINO,8
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL FEMENINO,16
La Paz,20306,Waldo Ballivian,2023,11,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60402,Yunchara,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20303,Calacoto,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70502,Pailon,2023,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2023,12,TOTALES / TOTAL FEMENINO,1
Oruro,40901,Sabaya,2023,12,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2023,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,12,TOTALES / TOTAL FEMENINO,5
Tarija,60501,San Lorenzo(tja),2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2023,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30602,Tacopaya,2023,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2023,1,TOTALES / TOTAL,10
Cochabamba,30403,Arbieto,2023,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2023,1,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2023,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2023,1,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2023,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2023,1,TOTALES / TOTAL,1
