department,municipality_id,municipality,year,month,population,value
La Paz,21802,Papel Pampa,2023,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2023,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL FEMENINO,4
La Paz,21304,Calamarca,2023,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,9
Oruro,40702,Machacamarca,2023,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL FEMENINO,120
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,10,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL FEMENINO,2
Beni,80402,Exaltacion,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2023,10,TOTALES / TOTAL FEMENINO,36
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2023,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL FEMENINO,19
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL FEMENINO,9
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2023,11,TOTALES / TOTAL FEMENINO,12
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,11
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,2
Oruro,40702,Machacamarca,2023,12,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL FEMENINO,3
Potosí,50402,Ravelo,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,12
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,23
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2023,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,12
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,18
Oruro,40702,Machacamarca,2023,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,12
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,34
Potosí,50402,Ravelo,2023,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,5
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL,6
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL,34
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2023,5,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,20
Potosí,50802,Atocha,2023,6,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2023,6,TOTALES / TOTAL,18
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2023,6,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2023,7,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2023,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2023,8,TOTALES / TOTAL,17
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,11
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL,5
La Paz,21304,Calamarca,2023,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,21
Oruro,40702,Machacamarca,2023,9,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,11
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,199
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2023,10,TOTALES / TOTAL,6
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2023,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2023,10,TOTALES / TOTAL,98
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2023,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,35
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL,12
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,9
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2023,11,TOTALES / TOTAL,24
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL,21
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,23
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL,6
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2023,12,TOTALES / TOTAL,3
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,17
Potosí,50402,Ravelo,2023,12,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2023,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,28
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL,4
