department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2023,11,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2023,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2023,11,TOTALES / TOTAL MASCULINO,44
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2023,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2023,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30802,Toco,2023,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2023,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL MASCULINO,1
Tarija,60402,Yunchara,2023,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2023,12,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL MASCULINO,13
Tarija,60502,El Puente(tja),2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,12,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71003,Mineros,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2023,12,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10401,Padilla,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2023,12,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,12,TOTALES / TOTAL MASCULINO,40
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2023,12,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2023,12,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL MASCULINO,2
La Paz,20902,Sapahaqui,2023,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,12,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2023,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2023,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2023,12,TOTALES / TOTAL MASCULINO,1
Oruro,41001,Toledo,2023,12,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2023,12,TOTALES / TOTAL MASCULINO,20
Cochabamba,31402,Villa Rivero,2023,12,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2023,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2023,12,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2023,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL FEMENINO,4
Potosí,50301,Betanzos,2023,1,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2023,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2023,1,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2023,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL FEMENINO,16
Tarija,60201,Padcaya,2023,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2023,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2023,1,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,1,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,30903,Tiquipaya,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31402,Villa Rivero,2023,1,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2023,2,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2023,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL FEMENINO,17
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2023,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2023,2,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2023,2,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2023,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2023,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30602,Tacopaya,2023,2,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2023,2,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2023,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL FEMENINO,62
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2023,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL FEMENINO,10
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2023,3,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2023,3,TOTALES / TOTAL FEMENINO,26
Pando,90201,Puerto Rico,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL FEMENINO,9
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2023,3,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2023,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30401,Tarata,2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2023,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2023,3,TOTALES / TOTAL FEMENINO,7
Tarija,60401,Uriondo (a. Concepcion),2023,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2023,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2023,3,TOTALES / TOTAL FEMENINO,1
Tarija,60402,Yunchara,2023,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2023,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2023,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2023,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL FEMENINO,183
Oruro,40103,El Choro,2023,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71002,General Saavedra,2023,4,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL FEMENINO,5
Potosí,50203,Llallagua,2023,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2023,4,TOTALES / TOTAL FEMENINO,7
La Paz,21204,Puerto Perez,2023,4,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2023,4,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,9
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30404,Sacabamba,2023,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31403,San Benito,2023,4,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,4,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2023,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL FEMENINO,61
Cochabamba,31101,Tapacari,2023,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2023,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2023,4,TOTALES / TOTAL FEMENINO,8
Potosí,51201,Uyuni,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30502,Vacas,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2023,4,TOTALES / TOTAL FEMENINO,5
Tarija,60402,Yunchara,2023,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30403,Arbieto,2023,5,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2023,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2023,5,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2023,5,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2023,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL FEMENINO,6
La Paz,21004,Colquiri,2023,5,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL FEMENINO,110
Pando,90203,Filadelfia,2023,5,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL FEMENINO,42
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2023,5,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2023,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,5,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL FEMENINO,10
Pando,90303,Sena,2023,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31602,Shinaota,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL FEMENINO,20
Cochabamba,31101,Tapacari,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2023,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2023,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2023,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2023,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2023,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL FEMENINO,15
Potosí,50901,"Colcha ""k""",2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2023,6,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL FEMENINO,19
Tarija,60502,El Puente(tja),2023,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL FEMENINO,11
Oruro,40101,Oruro,2023,6,TOTALES / TOTAL FEMENINO,17
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2023,6,TOTALES / TOTAL FEMENINO,37
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2023,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2023,6,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2023,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30702,Santivañes,2023,6,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,31602,Shinaota,2023,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30602,Tacopaya,2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30802,Toco,2023,6,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2023,6,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2023,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2023,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,7,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2023,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2023,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL FEMENINO,12
Potosí,50901,"Colcha ""k""",2023,7,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2023,7,TOTALES / TOTAL FEMENINO,4
La Paz,21402,Coripata,2023,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL FEMENINO,57
La Paz,20602,Guanay,2023,7,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2023,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2023,7,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2023,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,30602,Tacopaya,2023,7,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL FEMENINO,40
Potosí,50801,Tupiza,2023,7,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2023,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2023,7,TOTALES / TOTAL FEMENINO,4
La Paz,21304,Calamarca,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2023,8,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2023,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2023,8,TOTALES / TOTAL FEMENINO,1
La Paz,20605,Combaya,2023,8,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2023,8,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL FEMENINO,142
Tarija,60601,Entre Rios Trj,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL FEMENINO,3
Tarija,60201,Padcaya,2023,8,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2023,8,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2023,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2023,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2023,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2023,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL FEMENINO,2
Oruro,40202,Santuario De Quillacas,2023,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,8,TOTALES / TOTAL FEMENINO,24
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30902,Sipe Sipe,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,30401,Tarata,2023,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2023,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL FEMENINO,1
