department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30701,Capinota,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21902,Catacora,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40201,Challapata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
Cochabamba,30905,Colcapirhua,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21307,Collana,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20605,Combaya,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21701,Copacabana,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21402,Coripata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21401,Coroico,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,18
Santa Cruz,70105,El Torno,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90203,Filadelfia,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20602,Guanay,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40501,Huachacalla,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,20204,Huarina,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10304,Icla,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21105,La Asunta,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,29
Santa Cruz,70701,Lagunillas,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50203,Llallagua,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,20607,Mapiri,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51002,Mojinete,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Potosí,50404,Ocuri,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,25
Chuquisaca,10401,Padilla,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,32
Santa Cruz,70502,Pailon,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21305,Patacamaya,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40602,Pazña,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51203,Porco,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90102,Porvenir,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Potosí,50101,Potosi,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21201,Pucarani,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50402,Ravelo,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Beni,80201,Riberalta,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,71302,Saipina,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20205,Santiago De Huata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20603,Tacacoma,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20608,Teoponte,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30803,Tolata,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50502,Toro Toro,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,8
Potosí,50801,Tupiza,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20306,Waldo Ballivian,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20903,Yaco,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21103,Yanacachi,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2023,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50301,Betanzos,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,20905,Cairoma,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,39
La Paz,20302,Caquiaviri,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20203,Chua Cocani,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,70
Cochabamba,30101,Cochabamba,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,65
Cochabamba,30905,Colcapirhua,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21401,Coroico,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40301,Corque,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,7
Oruro,40103,El Choro,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80402,Exaltacion,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20602,Guanay,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
Oruro,40501,Huachacalla,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20206,Huatajata,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20404,Humanata,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21105,La Asunta,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,130
La Paz,21202,Laja,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10903,Las Carreras,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50203,Llallagua,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
La Paz,20901,Luribay,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20904,Malla,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20607,Mapiri,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,24
La Paz,20307,Nazacara De Pacajes,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,14
Tarija,60201,Padcaya,2023,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
