department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2023,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2023,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2023,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2023,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30303,Cocapata,2023,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,9,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2023,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2023,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2023,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10903,Las Carreras,2023,9,TOTALES / TOTAL FEMENINO,4
Potosí,50203,Llallagua,2023,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10303,Mojocoya,2023,9,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10501,Monteagudo,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL FEMENINO,15
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL FEMENINO,52
Tarija,60201,Padcaya,2023,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2023,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70502,Pailon,2023,9,TOTALES / TOTAL FEMENINO,3
Oruro,40602,Pazña,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,9,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2023,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2023,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL FEMENINO,15
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2023,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2023,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL FEMENINO,216
Cochabamba,31602,Shinaota,2023,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL FEMENINO,20
Cochabamba,30602,Tacopaya,2023,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2023,9,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL FEMENINO,21
Cochabamba,30903,Tiquipaya,2023,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,30802,Toco,2023,9,TOTALES / TOTAL FEMENINO,0
Oruro,41001,Toledo,2023,9,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2023,9,TOTALES / TOTAL FEMENINO,7
Oruro,40402,Turco,2023,9,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2023,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2023,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2023,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2023,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL FEMENINO,8
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2023,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2023,10,TOTALES / TOTAL FEMENINO,5
Oruro,41201,Andamarca,2023,10,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30601,Arque,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2023,10,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2023,10,TOTALES / TOTAL FEMENINO,2
Oruro,41202,Belen De Andamarca,2023,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL FEMENINO,5
La Paz,20905,Cairoma,2023,10,TOTALES / TOTAL FEMENINO,2
Potosí,51102,"Caiza ""d""",2023,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2023,10,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2023,10,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2023,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30801,Cliza,2023,10,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2023,10,TOTALES / TOTAL FEMENINO,16
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,30905,Colcapirhua,2023,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71101,Concepcion,2023,10,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL FEMENINO,10
Oruro,40301,Corque,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71503,El Puente(stc),2023,10,TOTALES / TOTAL FEMENINO,4
Tarija,60502,El Puente(tja),2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL FEMENINO,17
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / TOTAL FEMENINO,3
Oruro,41101,Eucaliptus,2023,10,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2023,10,TOTALES / TOTAL FEMENINO,4
La Paz,20204,Huarina,2023,10,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,10,TOTALES / TOTAL FEMENINO,17
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10903,Las Carreras,2023,10,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2023,10,TOTALES / TOTAL FEMENINO,16
Oruro,40702,Machacamarca,2023,10,TOTALES / TOTAL FEMENINO,4
Beni,80801,Magdalena,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2023,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2023,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2023,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL FEMENINO,12
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10401,Padilla,2023,10,TOTALES / TOTAL FEMENINO,9
Oruro,40601,Poopo,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2023,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,10,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10302,Presto,2023,10,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2023,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2023,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2023,10,TOTALES / TOTAL FEMENINO,15
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70503,Robore,2023,10,TOTALES / TOTAL FEMENINO,1
Oruro,40901,Sabaya,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL FEMENINO,19
Beni,80302,San Borja,2023,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2023,10,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71104,San Julian,2023,10,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2023,10,TOTALES / TOTAL FEMENINO,0
Potosí,51001,San Pablo De Lipez,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL FEMENINO,89
Oruro,41401,Santiago De Huari,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL FEMENINO,46
La Paz,20603,Tacacoma,2023,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2023,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,30903,Tiquipaya,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,10,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2023,10,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,10,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2023,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2023,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2023,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2023,10,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2023,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL FEMENINO,12
Potosí,51302,Acacio,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2023,11,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2023,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2023,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2023,11,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2023,11,TOTALES / TOTAL FEMENINO,1
Oruro,40302,Choque Cota,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2023,11,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / TOTAL FEMENINO,11
La Paz,21307,Collana,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2023,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70701,Lagunillas,2023,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10903,Las Carreras,2023,11,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2023,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,20307,Nazacara De Pacajes,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70202,Okinawa,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2023,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL FEMENINO,37
Chuquisaca,10401,Padilla,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2023,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2023,11,TOTALES / TOTAL FEMENINO,0
Oruro,40601,Poopo,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10302,Presto,2023,11,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2023,11,TOTALES / TOTAL FEMENINO,0
La Paz,20403,Puerto Carabuco,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,11,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,31401,Punata,2023,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,30901,Quillacollo,2023,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70503,Robore,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL FEMENINO,9
Oruro,40801,Salinas De Garci Mendoza,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2023,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2023,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10702,San Lucas,2023,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL FEMENINO,101
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,20205,Santiago De Huata,2023,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2023,11,TOTALES / TOTAL FEMENINO,2
Oruro,40202,Santuario De Quillacas,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10403,Sopachuy,2023,11,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2023,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL FEMENINO,29
Cochabamba,30602,Tacopaya,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2023,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL FEMENINO,68
Cochabamba,31601,Tiraque (cbba),2023,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30802,Toco,2023,11,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2023,11,TOTALES / TOTAL FEMENINO,1
Oruro,41301,Totora(orr),2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30502,Vacas,2023,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,TOTALES / TOTAL FEMENINO,6
Potosí,51501,Villazon,2023,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2023,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL FEMENINO,12
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL FEMENINO,14
Tarija,60402,Yunchara,2023,11,TOTALES / TOTAL FEMENINO,1
Potosí,51302,Acacio,2023,12,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2023,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30501,Arani,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2023,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2023,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2023,12,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2023,12,TOTALES / TOTAL FEMENINO,5
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2023,12,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2023,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31204,Chimore,2023,12,TOTALES / TOTAL FEMENINO,2
Oruro,40302,Choque Cota,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2023,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2023,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30303,Cocapata,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL FEMENINO,73
Cochabamba,30905,Colcapirhua,2023,12,TOTALES / TOTAL FEMENINO,3
La Paz,21307,Collana,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20304,Comanche,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,12,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2023,12,TOTALES / TOTAL FEMENINO,5
Pando,90203,Filadelfia,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2023,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,12,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70701,Lagunillas,2023,12,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2023,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2023,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70803,Moro Moro,2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30302,Morochata,2023,12,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10401,Padilla,2023,12,TOTALES / TOTAL FEMENINO,0
Oruro,40602,Pazña,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2023,12,TOTALES / TOTAL FEMENINO,4
Oruro,40601,Poopo,2023,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10302,Presto,2023,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2023,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL FEMENINO,7
Potosí,50402,Ravelo,2023,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70901,Samaipata,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2023,12,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2023,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2023,12,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2023,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL FEMENINO,121
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,12,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2023,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL FEMENINO,35
La Paz,20603,Tacacoma,2023,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2023,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2023,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30802,Toco,2023,12,TOTALES / TOTAL FEMENINO,0
Oruro,41001,Toledo,2023,12,TOTALES / TOTAL FEMENINO,1
