department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2023,5,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,5,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,19
Potosí,50802,Atocha,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90104,Bella Flor,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,22001,Caranavi,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60302,Carapari,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,23
Santa Cruz,70603,Colpa Belgica,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20804,Desaguadero,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,9
La Paz,20405,Escoma,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90203,Filadelfia,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,95
Santa Cruz,71003,Mineros,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,8
Santa Cruz,70804,Postrer Valle,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80302,San Borja,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80501,San Ignacio,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Santa Cruz,71005,San Pedro,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,4
La Paz,20606,Tipuani,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Chuquisaca,10402,Tomina,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
Beni,80101,Trinidad,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,5
Potosí,50801,Tupiza,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
Potosí,50201,Uncia,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,51201,Uyuni,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
Santa Cruz,70403,Yapacani,2023,6,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21003,Cajuata,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
La Paz,22001,Caranavi,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,21
Potosí,50702,Caripuyo,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Oruro,40201,Challapata,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90101,Cobija,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,17
Santa Cruz,71004,Fernandez Alonso,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,24
Oruro,40701,Huanuni,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Santa Cruz,71003,Mineros,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,21201,Pucarani,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80302,San Borja,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20606,Tipuani,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,15
Beni,80101,Trinidad,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,3
Oruro,40402,Turco,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50201,Uncia,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Potosí,51201,Uyuni,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20801,Viacha,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,7,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90104,Bella Flor,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21003,Cajuata,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Oruro,40201,Challapata,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90101,Cobija,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,20105,El Alto,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,53
Santa Cruz,71503,El Puente(stc),2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80402,Exaltacion,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,52
La Paz,21005,Ichoca,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,9
La Paz,20607,Mapiri,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Oruro,40601,Poopo,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80302,San Borja,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Beni,80501,San Ignacio,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,23
Santa Cruz,70404,San Juan De Yapacani,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,11
Pando,90303,Sena,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Oruro,40104,Soracachi,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,20606,Tipuani,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,11
Beni,80101,Trinidad,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Potosí,50801,Tupiza,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,20
La Paz,20801,Viacha,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
Santa Cruz,70201,Warnes,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,8,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20201,Achacachi,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21003,Cajuata,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,22001,Caranavi,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Oruro,40201,Challapata,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,5
Beni,80202,Guayaramerin,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,12
La Paz,20806,Jesus De Machaca,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,20101,La Paz,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,61
Beni,80801,Magdalena,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80302,San Borja,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,3
Beni,80501,San Ignacio,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Oruro,40104,Soracachi,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20606,Tipuani,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Beni,80101,Trinidad,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,51201,Uyuni,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
La Paz,20801,Viacha,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,9,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,4
La Paz,20701,Apolo,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
La Paz,21303,Ayo Ayo,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,21003,Cajuata,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,21304,Calamarca,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,22001,Caranavi,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Oruro,40302,Choque Cota,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,27
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,17
La Paz,20806,Jesus De Machaca,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,20101,La Paz,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,20
Beni,80801,Magdalena,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Beni,80501,San Ignacio,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,3
Beni,80101,Trinidad,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,24
Tarija,60401,Uriondo (a. Concepcion),2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,51201,Uyuni,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,10,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Pando,90101,Cobija,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20605,Combaya,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
La Paz,20105,El Alto,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,19
Santa Cruz,70104,La Guardia,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,6
La Paz,21202,Laja,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,2
La Paz,20402,Mocomoco,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Chuquisaca,10302,Presto,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,1
Beni,80304,Rurrenabaque,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,28
Chuquisaca,10101,Sucre,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,12,17.25 COVID-19 DOSIS UNICA FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50802,Atocha,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70401,Buena Vista,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Tarija,60302,Carapari,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,51103,Ckochas,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90101,Cobija,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,7
Potosí,50901,"Colcha ""k""",2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,7
Tarija,60601,Entre Rios Trj,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20206,Huatajata,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,4
La Paz,21105,La Asunta,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,2
La Paz,20101,La Paz,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20102,Palca,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90102,Porvenir,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80701,San Joaquin,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20606,Tipuani,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,23
Potosí,50801,Tupiza,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,4
Potosí,51201,Uyuni,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Potosí,51501,Villazon,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70201,Warnes,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90104,Bella Flor,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
La Paz,20905,Cairoma,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Oruro,40302,Choque Cota,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90101,Cobija,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,7
La Paz,20101,La Paz,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90102,Porvenir,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Beni,80201,Riberalta,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Beni,80101,Trinidad,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,4
Potosí,50801,Tupiza,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
La Paz,20801,Viacha,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,2,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90104,Bella Flor,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,21401,Coroico,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,2
La Paz,20105,El Alto,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,21105,La Asunta,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Oruro,40702,Machacamarca,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,2
Potosí,50701,Sacaca,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
La Paz,20606,Tipuani,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,4
Beni,80101,Trinidad,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,5
Potosí,50801,Tupiza,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,3,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,6
La Paz,20202,Ancoraimes,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,2
La Paz,21303,Ayo Ayo,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
La Paz,22001,Caranavi,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Pando,90101,Cobija,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
La Paz,20105,El Alto,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,19
Tarija,60601,Entre Rios Trj,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,3
La Paz,21501,Ixiamas,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,2
La Paz,20101,La Paz,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,3
La Paz,21202,Laja,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2023,4,17.25 COVID-19 DOSIS UNICA FUERA / FEMENINO,0
