department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2018,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,28
Santa Cruz,71001,Montero,2018,6,TOTAL,29
Cochabamba,30302,Morochata,2018,6,TOTAL,1
Potosí,50404,Ocuri,2018,6,TOTAL,3
Oruro,40101,Oruro,2018,6,TOTAL,608
Tarija,60201,Padcaya,2018,6,TOTAL,6
Chuquisaca,10401,Padilla,2018,6,TOTAL,10
Santa Cruz,70502,Pailon,2018,6,TOTAL,61
La Paz,21104,Palos Blancos,2018,6,TOTAL,11
Santa Cruz,70902,Pampa Grande,2018,6,TOTAL,1
La Paz,21305,Patacamaya,2018,6,TOTAL,27
Potosí,50403,Pocoata,2018,6,TOTAL,8
Potosí,51203,Porco,2018,6,TOTAL,12
Chuquisaca,10103,Poroma,2018,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,25
Pando,90102,Porvenir,2018,6,TOTAL,4
Potosí,50101,Potosi,2018,6,TOTAL,424
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2018,6,TOTAL,21
Pando,90201,Puerto Rico,2018,6,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,109
Potosí,51101,Puna,2018,6,TOTAL,10
Cochabamba,31401,Punata,2018,6,TOTAL,71
Cochabamba,30901,Quillacollo,2018,6,TOTAL,173
Potosí,50402,Ravelo,2018,6,TOTAL,3
Beni,80301,Reyes,2018,6,TOTAL,12
Beni,80201,Riberalta,2018,6,TOTAL,206
Santa Cruz,70503,Robore,2018,6,TOTAL,19
Beni,80304,Rurrenabaque,2018,6,TOTAL,25
Cochabamba,31001,Sacaba,2018,6,TOTAL,151
Potosí,50701,Sacaca,2018,6,TOTAL,13
Santa Cruz,71302,Saipina,2018,6,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTAL,3
Santa Cruz,70901,Samaipata,2018,6,TOTAL,7
Beni,80602,San Andres,2018,6,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2018,6,TOTAL,9
Cochabamba,31403,San Benito,2018,6,TOTAL,1
Beni,80302,San Borja,2018,6,TOTAL,59
La Paz,21502,San Buena Ventura,2018,6,TOTAL,14
Santa Cruz,70402,San Carlos,2018,6,TOTAL,36
Beni,80501,San Ignacio,2018,6,TOTAL,37
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,82
Beni,80701,San Joaquin,2018,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,36
Santa Cruz,70404,San Juan De Yapacani,2018,6,TOTAL,8
Santa Cruz,71104,San Julian,2018,6,TOTAL,63
Pando,90302,San Lorenzo(pnd),2018,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,3
Chuquisaca,10702,San Lucas,2018,6,TOTAL,22
Santa Cruz,71201,San Matias,2018,6,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,13
Santa Cruz,70303,San Rafael,2018,6,TOTAL,6
Beni,80702,San Ramon Beni,2018,6,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2018,6,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,1789
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,7
Pando,90303,Sena,2018,6,TOTAL,12
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,30
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,4
Chuquisaca,10101,Sucre,2018,6,TOTAL,398
Potosí,50303,Tacobamba,2018,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,5
Tarija,60101,Tarija,2018,6,TOTAL,399
Chuquisaca,10202,Tarvita,2018,6,TOTAL,16
Potosí,50102,Tinguipaya,2018,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,68
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,15
Potosí,51202,Tomave,2018,6,TOTAL,3
Chuquisaca,10402,Tomina,2018,6,TOTAL,2
Potosí,50502,Toro Toro,2018,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,9
Beni,80101,Trinidad,2018,6,TOTAL,250
Potosí,50801,Tupiza,2018,6,TOTAL,74
Oruro,40402,Turco,2018,6,TOTAL,1
Potosí,50201,Uncia,2018,6,TOTAL,8
Santa Cruz,71502,Urubicha,2018,6,TOTAL,5
Potosí,51201,Uyuni,2018,6,TOTAL,28
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,41
La Paz,20801,Viacha,2018,6,TOTAL,57
Chuquisaca,10704,Villa Charcas,2018,6,TOTAL,3
Tarija,60303,Villa Montes,2018,6,TOTAL,69
Pando,90502,Villa Nueva (loma Alta),2018,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,6
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,6
Potosí,51501,Villazon,2018,6,TOTAL,43
Cochabamba,30904,Vinto,2018,6,TOTAL,40
Santa Cruz,70201,Warnes,2018,6,TOTAL,4
Tarija,60301,Yacuiba,2018,6,TOTAL,60
Santa Cruz,70403,Yapacani,2018,6,TOTAL,75
Potosí,50103,Yocalla,2018,6,TOTAL,1
Chuquisaca,10102,Yotala,2018,6,TOTAL,3
Potosí,51302,Acacio,2018,7,TOTAL,1
La Paz,20201,Achacachi,2018,7,TOTAL,18
Cochabamba,30201,Aiquile,2018,7,TOTAL,25
Chuquisaca,10404,Alcala,2018,7,TOTAL,2
La Paz,20701,Apolo,2018,7,TOTAL,14
Cochabamba,30501,Arani,2018,7,TOTAL,9
Cochabamba,30601,Arque,2018,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,2
Potosí,50802,Atocha,2018,7,TOTAL,3
La Paz,20503,Aucapata,2018,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,18
Chuquisaca,10201,Azurduy,2018,7,TOTAL,5
Beni,80802,Baures,2018,7,TOTAL,7
Pando,90104,Bella Flor,2018,7,TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTAL,57
Santa Cruz,70707,Boyuibe,2018,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,9
Santa Cruz,70703,Cabezas,2018,7,TOTAL,28
Potosí,51102,"Caiza ""d""",2018,7,TOTAL,4
Chuquisaca,10701,Camargo,2018,7,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,1
Santa Cruz,70706,Camiri,2018,7,TOTAL,15
Cochabamba,30701,Capinota,2018,7,TOTAL,10
Oruro,40102,Caracollo,2018,7,TOTAL,12
La Paz,22001,Caranavi,2018,7,TOTAL,69
Potosí,50702,Caripuyo,2018,7,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,TOTAL,5
Oruro,40201,Challapata,2018,7,TOTAL,31
Potosí,50302,Chaqui,2018,7,TOTAL,5
Santa Cruz,70702,Charagua,2018,7,TOTAL,31
Potosí,50202,Chayanta,2018,7,TOTAL,7
Oruro,40903,Chipaya,2018,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,35
La Paz,20501,Chuma,2018,7,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,TOTAL,4
Potosí,51103,Ckochas,2018,7,TOTAL,1
Cochabamba,30801,Cliza,2018,7,TOTAL,43
Pando,90101,Cobija,2018,7,TOTAL,114
Cochabamba,30101,Cochabamba,2018,7,TOTAL,1011
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,68
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,5
Potosí,50401,Colquechaca,2018,7,TOTAL,10
Santa Cruz,71301,Comarapa,2018,7,TOTAL,35
Santa Cruz,71101,Concepcion,2018,7,TOTAL,24
La Paz,21401,Coroico,2018,7,TOTAL,25
Potosí,50601,Cotagaita,2018,7,TOTAL,3
Santa Cruz,70102,Cotoca,2018,7,TOTAL,75
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,TOTAL,1
Santa Cruz,70704,Cuevo,2018,7,TOTAL,1
La Paz,20105,El Alto,2018,7,TOTAL,1248
Santa Cruz,71503,El Puente(stc),2018,7,TOTAL,5
Santa Cruz,70105,El Torno,2018,7,TOTAL,90
Chuquisaca,10405,El Villar,2018,7,TOTAL,4
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,3
La Paz,20405,Escoma,2018,7,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,6
Pando,90203,Filadelfia,2018,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,7
Chuquisaca,10502,Huacareta,2018,7,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,1
Oruro,40701,Huanuni,2018,7,TOTAL,17
Beni,80803,Huaracaje,2018,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,8
La Paz,21501,Ixiamas,2018,7,TOTAL,9
Santa Cruz,70104,La Guardia,2018,7,TOTAL,60
La Paz,20101,La Paz,2018,7,TOTAL,591
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,2
Potosí,50203,Llallagua,2018,7,TOTAL,38
Chuquisaca,11003,Machareti,2018,7,TOTAL,5
Beni,80801,Magdalena,2018,7,TOTAL,16
Santa Cruz,70903,Mairana,2018,7,TOTAL,19
La Paz,20607,Mapiri,2018,7,TOTAL,15
Cochabamba,31301,Mizque,2018,7,TOTAL,15
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,48
Santa Cruz,71001,Montero,2018,7,TOTAL,23
Cochabamba,30302,Morochata,2018,7,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,TOTAL,1
Potosí,50404,Ocuri,2018,7,TOTAL,3
Oruro,40101,Oruro,2018,7,TOTAL,550
Tarija,60201,Padcaya,2018,7,TOTAL,6
Chuquisaca,10401,Padilla,2018,7,TOTAL,14
Santa Cruz,70502,Pailon,2018,7,TOTAL,36
La Paz,21104,Palos Blancos,2018,7,TOTAL,8
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,3
La Paz,21305,Patacamaya,2018,7,TOTAL,31
La Paz,20702,Pelechuco,2018,7,TOTAL,1
Potosí,50403,Pocoata,2018,7,TOTAL,8
Potosí,51203,Porco,2018,7,TOTAL,16
Chuquisaca,10103,Poroma,2018,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,30
Pando,90102,Porvenir,2018,7,TOTAL,2
Potosí,50101,Potosi,2018,7,TOTAL,469
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTAL,23
Pando,90201,Puerto Rico,2018,7,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,40
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,111
Potosí,51101,Puna,2018,7,TOTAL,11
Cochabamba,31401,Punata,2018,7,TOTAL,65
Cochabamba,30901,Quillacollo,2018,7,TOTAL,217
Santa Cruz,70904,Quirusillas,2018,7,TOTAL,1
Beni,80301,Reyes,2018,7,TOTAL,12
Beni,80201,Riberalta,2018,7,TOTAL,200
Santa Cruz,70503,Robore,2018,7,TOTAL,25
Beni,80304,Rurrenabaque,2018,7,TOTAL,24
Cochabamba,31001,Sacaba,2018,7,TOTAL,157
Potosí,50701,Sacaca,2018,7,TOTAL,15
Santa Cruz,71302,Saipina,2018,7,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTAL,3
Santa Cruz,70901,Samaipata,2018,7,TOTAL,4
Potosí,51601,San Agustin,2018,7,TOTAL,1
Beni,80602,San Andres,2018,7,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2018,7,TOTAL,4
Cochabamba,31403,San Benito,2018,7,TOTAL,3
Beni,80302,San Borja,2018,7,TOTAL,53
La Paz,21502,San Buena Ventura,2018,7,TOTAL,22
Santa Cruz,70402,San Carlos,2018,7,TOTAL,26
Beni,80501,San Ignacio,2018,7,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,82
Beni,80102,San Javier(bni),2018,7,TOTAL,2
Beni,80701,San Joaquin,2018,7,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,4
Santa Cruz,71104,San Julian,2018,7,TOTAL,54
Pando,90302,San Lorenzo(pnd),2018,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,4
Chuquisaca,10702,San Lucas,2018,7,TOTAL,24
Santa Cruz,71201,San Matias,2018,7,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,10
Santa Cruz,71005,San Pedro,2018,7,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,8
Santa Cruz,70303,San Rafael,2018,7,TOTAL,7
Beni,80702,San Ramon Beni,2018,7,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,15
Beni,80401,Santa Ana,2018,7,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,1501
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,9
Pando,90303,Sena,2018,7,TOTAL,7
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,50
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,4
Chuquisaca,10101,Sucre,2018,7,TOTAL,362
Potosí,50303,Tacobamba,2018,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,12
Tarija,60101,Tarija,2018,7,TOTAL,308
Chuquisaca,10202,Tarvita,2018,7,TOTAL,20
Potosí,50102,Tinguipaya,2018,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,92
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,16
Potosí,51202,Tomave,2018,7,TOTAL,8
Chuquisaca,10402,Tomina,2018,7,TOTAL,4
Potosí,50502,Toro Toro,2018,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,13
Beni,80101,Trinidad,2018,7,TOTAL,321
Potosí,50801,Tupiza,2018,7,TOTAL,47
Potosí,50201,Uncia,2018,7,TOTAL,14
Santa Cruz,71502,Urubicha,2018,7,TOTAL,6
Potosí,51201,Uyuni,2018,7,TOTAL,49
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,33
La Paz,20801,Viacha,2018,7,TOTAL,51
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,3
Tarija,60303,Villa Montes,2018,7,TOTAL,63
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,4
Potosí,51501,Villazon,2018,7,TOTAL,56
Cochabamba,30904,Vinto,2018,7,TOTAL,38
La Paz,20903,Yaco,2018,7,TOTAL,2
Tarija,60301,Yacuiba,2018,7,TOTAL,37
Santa Cruz,70403,Yapacani,2018,7,TOTAL,95
Potosí,50103,Yocalla,2018,7,TOTAL,1
Chuquisaca,10102,Yotala,2018,7,TOTAL,5
Potosí,51302,Acacio,2018,8,TOTAL,5
La Paz,20201,Achacachi,2018,8,TOTAL,22
Cochabamba,30201,Aiquile,2018,8,TOTAL,25
La Paz,20701,Apolo,2018,8,TOTAL,17
Potosí,51301,Arampampa,2018,8,TOTAL,2
Cochabamba,30501,Arani,2018,8,TOTAL,4
Cochabamba,30601,Arque,2018,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,51
Potosí,50802,Atocha,2018,8,TOTAL,1
La Paz,20502,Ayata,2018,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,20
Chuquisaca,10201,Azurduy,2018,8,TOTAL,5
Beni,80802,Baures,2018,8,TOTAL,5
Pando,90104,Bella Flor,2018,8,TOTAL,2
Tarija,60202,Bermejo,2018,8,TOTAL,55
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,7
Santa Cruz,70703,Cabezas,2018,8,TOTAL,15
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,6
Chuquisaca,10701,Camargo,2018,8,TOTAL,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,1
Santa Cruz,70706,Camiri,2018,8,TOTAL,14
Cochabamba,30701,Capinota,2018,8,TOTAL,18
Oruro,40102,Caracollo,2018,8,TOTAL,14
La Paz,22001,Caranavi,2018,8,TOTAL,60
Potosí,50702,Caripuyo,2018,8,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,2
Oruro,40201,Challapata,2018,8,TOTAL,32
Potosí,50302,Chaqui,2018,8,TOTAL,3
Santa Cruz,70702,Charagua,2018,8,TOTAL,28
Potosí,50202,Chayanta,2018,8,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,36
La Paz,20501,Chuma,2018,8,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,11
Potosí,51103,Ckochas,2018,8,TOTAL,7
Cochabamba,30801,Cliza,2018,8,TOTAL,56
Pando,90101,Cobija,2018,8,TOTAL,110
Cochabamba,30101,Cochabamba,2018,8,TOTAL,980
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,59
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,2
Potosí,50401,Colquechaca,2018,8,TOTAL,12
Santa Cruz,71301,Comarapa,2018,8,TOTAL,28
La Paz,21401,Coroico,2018,8,TOTAL,27
Potosí,50601,Cotagaita,2018,8,TOTAL,3
Santa Cruz,70102,Cotoca,2018,8,TOTAL,73
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,TOTAL,2
La Paz,20105,El Alto,2018,8,TOTAL,1181
Santa Cruz,71503,El Puente(stc),2018,8,TOTAL,7
Santa Cruz,70105,El Torno,2018,8,TOTAL,90
Chuquisaca,10405,El Villar,2018,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,11
La Paz,20405,Escoma,2018,8,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,15
Chuquisaca,10502,Huacareta,2018,8,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,1
Oruro,40701,Huanuni,2018,8,TOTAL,20
Beni,80803,Huaracaje,2018,8,TOTAL,4
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,1
La Paz,21501,Ixiamas,2018,8,TOTAL,16
Santa Cruz,70104,La Guardia,2018,8,TOTAL,54
La Paz,20101,La Paz,2018,8,TOTAL,636
Potosí,50203,Llallagua,2018,8,TOTAL,43
Chuquisaca,11003,Machareti,2018,8,TOTAL,5
Beni,80801,Magdalena,2018,8,TOTAL,16
Santa Cruz,70903,Mairana,2018,8,TOTAL,14
Cochabamba,31301,Mizque,2018,8,TOTAL,23
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,47
Santa Cruz,71001,Montero,2018,8,TOTAL,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TOTAL,2
Oruro,40101,Oruro,2018,8,TOTAL,538
Tarija,60201,Padcaya,2018,8,TOTAL,7
Chuquisaca,10401,Padilla,2018,8,TOTAL,8
Santa Cruz,70502,Pailon,2018,8,TOTAL,39
La Paz,21104,Palos Blancos,2018,8,TOTAL,16
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,12
La Paz,21305,Patacamaya,2018,8,TOTAL,19
Potosí,50403,Pocoata,2018,8,TOTAL,7
Potosí,51203,Porco,2018,8,TOTAL,16
Chuquisaca,10103,Poroma,2018,8,TOTAL,13
Santa Cruz,70103,Porongo,2018,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,20
Pando,90102,Porvenir,2018,8,TOTAL,5
Potosí,50101,Potosi,2018,8,TOTAL,398
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTAL,15
Pando,90201,Puerto Rico,2018,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,104
Potosí,51101,Puna,2018,8,TOTAL,7
Cochabamba,31401,Punata,2018,8,TOTAL,55
Cochabamba,30901,Quillacollo,2018,8,TOTAL,185
Beni,80301,Reyes,2018,8,TOTAL,18
Beni,80201,Riberalta,2018,8,TOTAL,502
Santa Cruz,70503,Robore,2018,8,TOTAL,31
Beni,80304,Rurrenabaque,2018,8,TOTAL,27
Oruro,40901,Sabaya,2018,8,TOTAL,2
Cochabamba,31001,Sacaba,2018,8,TOTAL,161
Potosí,50701,Sacaca,2018,8,TOTAL,8
Santa Cruz,71302,Saipina,2018,8,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,13
Santa Cruz,70901,Samaipata,2018,8,TOTAL,3
Potosí,51601,San Agustin,2018,8,TOTAL,1
Beni,80602,San Andres,2018,8,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2018,8,TOTAL,6
Cochabamba,31403,San Benito,2018,8,TOTAL,1
Beni,80302,San Borja,2018,8,TOTAL,52
La Paz,21502,San Buena Ventura,2018,8,TOTAL,16
Santa Cruz,70402,San Carlos,2018,8,TOTAL,28
Beni,80501,San Ignacio,2018,8,TOTAL,41
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,97
Beni,80701,San Joaquin,2018,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,34
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,5
Santa Cruz,71104,San Julian,2018,8,TOTAL,56
Pando,90302,San Lorenzo(pnd),2018,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,11
Chuquisaca,10702,San Lucas,2018,8,TOTAL,25
Santa Cruz,71201,San Matias,2018,8,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,16
Santa Cruz,70303,San Rafael,2018,8,TOTAL,1
Beni,80702,San Ramon Beni,2018,8,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,7
Beni,80401,Santa Ana,2018,8,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,1787
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,5
Pando,90303,Sena,2018,8,TOTAL,2
Cochabamba,30703,Sicaya,2018,8,TOTAL,4
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,52
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,14
Chuquisaca,10101,Sucre,2018,8,TOTAL,363
Potosí,50303,Tacobamba,2018,8,TOTAL,3
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,18
Tarija,60101,Tarija,2018,8,TOTAL,408
Chuquisaca,10202,Tarvita,2018,8,TOTAL,13
Potosí,50102,Tinguipaya,2018,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,42
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,18
Potosí,51202,Tomave,2018,8,TOTAL,9
Chuquisaca,10402,Tomina,2018,8,TOTAL,4
Potosí,50502,Toro Toro,2018,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,18
Beni,80101,Trinidad,2018,8,TOTAL,321
Potosí,50801,Tupiza,2018,8,TOTAL,66
Oruro,40402,Turco,2018,8,TOTAL,1
Potosí,50201,Uncia,2018,8,TOTAL,9
Santa Cruz,71502,Urubicha,2018,8,TOTAL,7
Potosí,51201,Uyuni,2018,8,TOTAL,33
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,26
La Paz,20801,Viacha,2018,8,TOTAL,58
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,2
Tarija,60303,Villa Montes,2018,8,TOTAL,71
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,10
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTAL,4
Potosí,51501,Villazon,2018,8,TOTAL,46
Cochabamba,30904,Vinto,2018,8,TOTAL,35
La Paz,20903,Yaco,2018,8,TOTAL,2
Tarija,60301,Yacuiba,2018,8,TOTAL,33
Santa Cruz,70403,Yapacani,2018,8,TOTAL,75
Potosí,50103,Yocalla,2018,8,TOTAL,2
Chuquisaca,10102,Yotala,2018,8,TOTAL,9
Potosí,51302,Acacio,2018,9,TOTAL,1
La Paz,20201,Achacachi,2018,9,TOTAL,21
Cochabamba,30201,Aiquile,2018,9,TOTAL,26
Chuquisaca,10404,Alcala,2018,9,TOTAL,2
La Paz,20701,Apolo,2018,9,TOTAL,10
Potosí,51301,Arampampa,2018,9,TOTAL,1
Cochabamba,30501,Arani,2018,9,TOTAL,2
Cochabamba,30601,Arque,2018,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,35
Potosí,50802,Atocha,2018,9,TOTAL,1
La Paz,20503,Aucapata,2018,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,13
Chuquisaca,10201,Azurduy,2018,9,TOTAL,3
La Paz,21203,Batallas,2018,9,TOTAL,8
Beni,80802,Baures,2018,9,TOTAL,3
Pando,90104,Bella Flor,2018,9,TOTAL,1
Tarija,60202,Bermejo,2018,9,TOTAL,47
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,5
Santa Cruz,70703,Cabezas,2018,9,TOTAL,19
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,6
Chuquisaca,10701,Camargo,2018,9,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,1
Santa Cruz,70706,Camiri,2018,9,TOTAL,18
Cochabamba,30701,Capinota,2018,9,TOTAL,12
Oruro,40102,Caracollo,2018,9,TOTAL,6
La Paz,22001,Caranavi,2018,9,TOTAL,56
Potosí,50702,Caripuyo,2018,9,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTAL,5
Oruro,40201,Challapata,2018,9,TOTAL,40
Potosí,50302,Chaqui,2018,9,TOTAL,3
Santa Cruz,70702,Charagua,2018,9,TOTAL,33
Potosí,50202,Chayanta,2018,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,31
La Paz,20501,Chuma,2018,9,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,6
Potosí,51103,Ckochas,2018,9,TOTAL,8
Cochabamba,30801,Cliza,2018,9,TOTAL,26
Pando,90101,Cobija,2018,9,TOTAL,113
