department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2018,4,TOTAL,13
Tarija,60101,Tarija,2018,4,TOTAL,10
La Paz,20803,Tiawanacu,2018,4,TOTAL,2
Cochabamba,30803,Tolata,2018,4,TOTAL,1
Beni,80101,Trinidad,2018,4,TOTAL,36
Potosí,50801,Tupiza,2018,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,2
Tarija,60303,Villa Montes,2018,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2018,4,TOTAL,3
Potosí,51501,Villazon,2018,4,TOTAL,3
Santa Cruz,70201,Warnes,2018,4,TOTAL,2
Tarija,60301,Yacuiba,2018,4,TOTAL,7
Potosí,50103,Yocalla,2018,4,TOTAL,1
Tarija,60402,Yunchara,2018,4,TOTAL,1
La Paz,20201,Achacachi,2018,5,TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTAL,43
Chuquisaca,10701,Camargo,2018,5,TOTAL,1
Santa Cruz,70706,Camiri,2018,5,TOTAL,6
Oruro,40102,Caracollo,2018,5,TOTAL,1
Oruro,40201,Challapata,2018,5,TOTAL,2
Cochabamba,31204,Chimore,2018,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTAL,2
Cochabamba,30801,Cliza,2018,5,TOTAL,1
Pando,90101,Cobija,2018,5,TOTAL,4
Cochabamba,30101,Cochabamba,2018,5,TOTAL,112
Potosí,50401,Colquechaca,2018,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTAL,19
Chuquisaca,10902,Culpina,2018,5,TOTAL,1
La Paz,20105,El Alto,2018,5,TOTAL,67
La Paz,20405,Escoma,2018,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,5,TOTAL,1
Beni,80202,Guayaramerin,2018,5,TOTAL,8
Oruro,40701,Huanuni,2018,5,TOTAL,1
Chuquisaca,10304,Icla,2018,5,TOTAL,1
La Paz,20101,La Paz,2018,5,TOTAL,151
Potosí,50203,Llallagua,2018,5,TOTAL,7
La Paz,20607,Mapiri,2018,5,TOTAL,2
Cochabamba,31301,Mizque,2018,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,4
Santa Cruz,71001,Montero,2018,5,TOTAL,5
Oruro,40101,Oruro,2018,5,TOTAL,236
La Paz,21305,Patacamaya,2018,5,TOTAL,3
Potosí,50101,Potosi,2018,5,TOTAL,41
Cochabamba,31205,Puerto Villarroel,2018,5,TOTAL,1
Cochabamba,31401,Punata,2018,5,TOTAL,3
Cochabamba,30901,Quillacollo,2018,5,TOTAL,4
Beni,80201,Riberalta,2018,5,TOTAL,13
Beni,80304,Rurrenabaque,2018,5,TOTAL,1
Cochabamba,31001,Sacaba,2018,5,TOTAL,11
Beni,80302,San Borja,2018,5,TOTAL,3
Santa Cruz,70402,San Carlos,2018,5,TOTAL,1
Beni,80501,San Ignacio,2018,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTAL,1
Santa Cruz,71104,San Julian,2018,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTAL,1
Beni,80401,Santa Ana,2018,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,127
Pando,90303,Sena,2018,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,5,TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTAL,33
Tarija,60101,Tarija,2018,5,TOTAL,23
Potosí,50102,Tinguipaya,2018,5,TOTAL,1
Beni,80101,Trinidad,2018,5,TOTAL,11
Potosí,50801,Tupiza,2018,5,TOTAL,2
Potosí,50201,Uncia,2018,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,5,TOTAL,1
Potosí,51201,Uyuni,2018,5,TOTAL,2
La Paz,20801,Viacha,2018,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,5,TOTAL,1
Tarija,60303,Villa Montes,2018,5,TOTAL,1
Potosí,51501,Villazon,2018,5,TOTAL,2
Potosí,50602,Vitichi,2018,5,TOTAL,1
Santa Cruz,70201,Warnes,2018,5,TOTAL,2
Tarija,60301,Yacuiba,2018,5,TOTAL,9
Chuquisaca,10602,Yamparaez,2018,5,TOTAL,1
Santa Cruz,70403,Yapacani,2018,5,TOTAL,1
Chuquisaca,10102,Yotala,2018,5,TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,1
La Paz,20502,Ayata,2018,6,TOTAL,1
Beni,80802,Baures,2018,6,TOTAL,9
Pando,90104,Bella Flor,2018,6,TOTAL,1
Tarija,60202,Bermejo,2018,6,TOTAL,3
Chuquisaca,10701,Camargo,2018,6,TOTAL,1
Santa Cruz,70706,Camiri,2018,6,TOTAL,2
La Paz,22001,Caranavi,2018,6,TOTAL,2
Tarija,60302,Carapari,2018,6,TOTAL,1
Oruro,40201,Challapata,2018,6,TOTAL,2
Santa Cruz,70702,Charagua,2018,6,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,1
Cochabamba,30801,Cliza,2018,6,TOTAL,1
Pando,90101,Cobija,2018,6,TOTAL,6
Cochabamba,30101,Cochabamba,2018,6,TOTAL,89
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,1
Potosí,50601,Cotagaita,2018,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,16
Chuquisaca,10902,Culpina,2018,6,TOTAL,1
La Paz,20105,El Alto,2018,6,TOTAL,84
Chuquisaca,10405,El Villar,2018,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,1
Beni,80402,Exaltacion,2018,6,TOTAL,1
La Paz,20602,Guanay,2018,6,TOTAL,1
Beni,80202,Guayaramerin,2018,6,TOTAL,13
Santa Cruz,70705,Gutierrez,2018,6,TOTAL,2
Oruro,40701,Huanuni,2018,6,TOTAL,1
La Paz,20101,La Paz,2018,6,TOTAL,134
Potosí,50203,Llallagua,2018,6,TOTAL,4
Beni,80801,Magdalena,2018,6,TOTAL,1
La Paz,20607,Mapiri,2018,6,TOTAL,1
Cochabamba,31301,Mizque,2018,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTAL,8
Oruro,40101,Oruro,2018,6,TOTAL,45
Santa Cruz,70502,Pailon,2018,6,TOTAL,3
La Paz,21305,Patacamaya,2018,6,TOTAL,27
Cochabamba,31203,Pocona,2018,6,TOTAL,1
Potosí,51203,Porco,2018,6,TOTAL,2
Potosí,50101,Potosi,2018,6,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,4
Potosí,51101,Puna,2018,6,TOTAL,1
Cochabamba,31401,Punata,2018,6,TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTAL,3
Beni,80301,Reyes,2018,6,TOTAL,1
Beni,80201,Riberalta,2018,6,TOTAL,16
Santa Cruz,70503,Robore,2018,6,TOTAL,1
Beni,80302,San Borja,2018,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,4
Santa Cruz,71104,San Julian,2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,9
Santa Cruz,71201,San Matias,2018,6,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2018,6,TOTAL,1
Beni,80702,San Ramon Beni,2018,6,TOTAL,1
Beni,80401,Santa Ana,2018,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,137
La Paz,20902,Sapahaqui,2018,6,TOTAL,4
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTAL,30
Tarija,60101,Tarija,2018,6,TOTAL,15
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,1
Beni,80101,Trinidad,2018,6,TOTAL,9
Potosí,50801,Tupiza,2018,6,TOTAL,5
Santa Cruz,71502,Urubicha,2018,6,TOTAL,1
Cochabamba,30502,Vacas,2018,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,2
Cochabamba,31302,Vila Vila,2018,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,1
Potosí,51501,Villazon,2018,6,TOTAL,4
Cochabamba,30904,Vinto,2018,6,TOTAL,1
Santa Cruz,70201,Warnes,2018,6,TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTAL,6
Potosí,50103,Yocalla,2018,6,TOTAL,1
Chuquisaca,10301,Zudañez,2018,6,TOTAL,1
Cochabamba,30201,Aiquile,2018,7,TOTAL,2
Cochabamba,30402,Anzaldo,2018,7,TOTAL,2
La Paz,20701,Apolo,2018,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,2
Santa Cruz,70706,Camiri,2018,7,TOTAL,3
La Paz,22001,Caranavi,2018,7,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,TOTAL,1
Oruro,40201,Challapata,2018,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,2
Cochabamba,30801,Cliza,2018,7,TOTAL,1
Pando,90101,Cobija,2018,7,TOTAL,7
Cochabamba,30101,Cochabamba,2018,7,TOTAL,92
Potosí,50401,Colquechaca,2018,7,TOTAL,1
La Paz,21701,Copacabana,2018,7,TOTAL,1
La Paz,20301,Coro Coro,2018,7,TOTAL,1
Potosí,50601,Cotagaita,2018,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,10
La Paz,20105,El Alto,2018,7,TOTAL,87
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,2
La Paz,20405,Escoma,2018,7,TOTAL,1
La Paz,20602,Guanay,2018,7,TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTAL,1
Oruro,40701,Huanuni,2018,7,TOTAL,2
La Paz,20101,La Paz,2018,7,TOTAL,125
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,1
Potosí,50203,Llallagua,2018,7,TOTAL,3
Santa Cruz,71003,Mineros,2018,7,TOTAL,1
Cochabamba,31301,Mizque,2018,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,1
Santa Cruz,71001,Montero,2018,7,TOTAL,5
Oruro,40101,Oruro,2018,7,TOTAL,45
Tarija,60201,Padcaya,2018,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,1
Potosí,50101,Potosi,2018,7,TOTAL,52
La Paz,20403,Puerto Carabuco,2018,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,1
Cochabamba,31401,Punata,2018,7,TOTAL,1
Cochabamba,30901,Quillacollo,2018,7,TOTAL,2
Potosí,50402,Ravelo,2018,7,TOTAL,1
Beni,80201,Riberalta,2018,7,TOTAL,22
Santa Cruz,70503,Robore,2018,7,TOTAL,1
Beni,80304,Rurrenabaque,2018,7,TOTAL,2
Beni,80302,San Borja,2018,7,TOTAL,1
La Paz,21502,San Buena Ventura,2018,7,TOTAL,1
Beni,80501,San Ignacio,2018,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,2
Santa Cruz,71201,San Matias,2018,7,TOTAL,10
Beni,80401,Santa Ana,2018,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,123
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,31
La Paz,20603,Tacacoma,2018,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,1
La Paz,20807,Taraco,2018,7,TOTAL,1
Tarija,60101,Tarija,2018,7,TOTAL,16
Chuquisaca,10202,Tarvita,2018,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,1
Beni,80101,Trinidad,2018,7,TOTAL,19
Potosí,50801,Tupiza,2018,7,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,1
Cochabamba,30502,Vacas,2018,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,1
La Paz,20801,Viacha,2018,7,TOTAL,2
Tarija,60303,Villa Montes,2018,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,4
Cochabamba,30904,Vinto,2018,7,TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTAL,7
Chuquisaca,10301,Zudañez,2018,7,TOTAL,2
La Paz,20201,Achacachi,2018,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,3
Tarija,60202,Bermejo,2018,8,TOTAL,2
La Paz,21304,Calamarca,2018,8,TOTAL,1
Santa Cruz,70706,Camiri,2018,8,TOTAL,5
Oruro,40102,Caracollo,2018,8,TOTAL,2
La Paz,22001,Caranavi,2018,8,TOTAL,1
Potosí,50702,Caripuyo,2018,8,TOTAL,1
Oruro,40201,Challapata,2018,8,TOTAL,2
Potosí,50302,Chaqui,2018,8,TOTAL,1
Potosí,50202,Chayanta,2018,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,1
Pando,90101,Cobija,2018,8,TOTAL,5
Cochabamba,30101,Cochabamba,2018,8,TOTAL,112
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,1
Santa Cruz,71301,Comarapa,2018,8,TOTAL,1
La Paz,21701,Copacabana,2018,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,13
Chuquisaca,10902,Culpina,2018,8,TOTAL,4
La Paz,20105,El Alto,2018,8,TOTAL,70
La Paz,20405,Escoma,2018,8,TOTAL,2
Beni,80202,Guayaramerin,2018,8,TOTAL,6
Oruro,40701,Huanuni,2018,8,TOTAL,1
Oruro,41601,Huayllamarca,2018,8,TOTAL,1
La Paz,20101,La Paz,2018,8,TOTAL,81
Potosí,50203,Llallagua,2018,8,TOTAL,8
La Paz,20607,Mapiri,2018,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,2
Santa Cruz,71001,Montero,2018,8,TOTAL,11
Oruro,40101,Oruro,2018,8,TOTAL,51
La Paz,21104,Palos Blancos,2018,8,TOTAL,1
Cochabamba,30202,Pasorapa,2018,8,TOTAL,1
La Paz,21305,Patacamaya,2018,8,TOTAL,2
Oruro,40602,Pazña,2018,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,2
Potosí,50101,Potosi,2018,8,TOTAL,40
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,2
Cochabamba,31401,Punata,2018,8,TOTAL,3
Cochabamba,30901,Quillacollo,2018,8,TOTAL,3
Beni,80201,Riberalta,2018,8,TOTAL,44
Santa Cruz,70503,Robore,2018,8,TOTAL,1
Beni,80304,Rurrenabaque,2018,8,TOTAL,2
Cochabamba,31001,Sacaba,2018,8,TOTAL,3
Potosí,50701,Sacaca,2018,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,1
Beni,80302,San Borja,2018,8,TOTAL,7
Beni,80501,San Ignacio,2018,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,7
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1
Santa Cruz,71201,San Matias,2018,8,TOTAL,1
Beni,80401,Santa Ana,2018,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,129
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,27
Tarija,60101,Tarija,2018,8,TOTAL,20
Oruro,41001,Toledo,2018,8,TOTAL,1
Chuquisaca,10402,Tomina,2018,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,2
Beni,80101,Trinidad,2018,8,TOTAL,16
Potosí,50801,Tupiza,2018,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,1
Potosí,51201,Uyuni,2018,8,TOTAL,1
Cochabamba,30502,Vacas,2018,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,2
Tarija,60303,Villa Montes,2018,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,7
Potosí,51501,Villazon,2018,8,TOTAL,1
Tarija,60301,Yacuiba,2018,8,TOTAL,2
Cochabamba,30201,Aiquile,2018,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,4
Potosí,50802,Atocha,2018,9,TOTAL,4
Chuquisaca,10201,Azurduy,2018,9,TOTAL,1
Pando,90104,Bella Flor,2018,9,TOTAL,1
Tarija,60202,Bermejo,2018,9,TOTAL,2
La Paz,21304,Calamarca,2018,9,TOTAL,1
Chuquisaca,10701,Camargo,2018,9,TOTAL,1
Santa Cruz,70706,Camiri,2018,9,TOTAL,6
La Paz,22001,Caranavi,2018,9,TOTAL,51
Oruro,40903,Chipaya,2018,9,TOTAL,1
Pando,90101,Cobija,2018,9,TOTAL,4
Cochabamba,30101,Cochabamba,2018,9,TOTAL,114
Potosí,50401,Colquechaca,2018,9,TOTAL,1
Santa Cruz,71301,Comarapa,2018,9,TOTAL,3
La Paz,21401,Coroico,2018,9,TOTAL,2
La Paz,20105,El Alto,2018,9,TOTAL,75
Chuquisaca,10405,El Villar,2018,9,TOTAL,1
La Paz,20405,Escoma,2018,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,1
La Paz,20602,Guanay,2018,9,TOTAL,1
Beni,80202,Guayaramerin,2018,9,TOTAL,5
Oruro,40701,Huanuni,2018,9,TOTAL,1
La Paz,20101,La Paz,2018,9,TOTAL,199
Potosí,50203,Llallagua,2018,9,TOTAL,1
Beni,80801,Magdalena,2018,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,2
Santa Cruz,71001,Montero,2018,9,TOTAL,6
Oruro,40101,Oruro,2018,9,TOTAL,37
Chuquisaca,10401,Padilla,2018,9,TOTAL,1
La Paz,21305,Patacamaya,2018,9,TOTAL,5
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,1
Potosí,50101,Potosi,2018,9,TOTAL,35
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTAL,1
Pando,90201,Puerto Rico,2018,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,6
Cochabamba,31401,Punata,2018,9,TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTAL,2
Beni,80301,Reyes,2018,9,TOTAL,1
Beni,80201,Riberalta,2018,9,TOTAL,22
Cochabamba,31001,Sacaba,2018,9,TOTAL,1
Santa Cruz,71302,Saipina,2018,9,TOTAL,1
Beni,80302,San Borja,2018,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,4
Santa Cruz,71104,San Julian,2018,9,TOTAL,48
Chuquisaca,10702,San Lucas,2018,9,TOTAL,2
Santa Cruz,71201,San Matias,2018,9,TOTAL,14
Beni,80401,Santa Ana,2018,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,107
Chuquisaca,10101,Sucre,2018,9,TOTAL,20
Tarija,60101,Tarija,2018,9,TOTAL,20
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,2
Cochabamba,30803,Tolata,2018,9,TOTAL,1
Chuquisaca,10402,Tomina,2018,9,TOTAL,1
Beni,80101,Trinidad,2018,9,TOTAL,18
Potosí,50801,Tupiza,2018,9,TOTAL,3
Potosí,51201,Uyuni,2018,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,3
La Paz,20801,Viacha,2018,9,TOTAL,8
Tarija,60303,Villa Montes,2018,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,6
Santa Cruz,70201,Warnes,2018,9,TOTAL,1
Tarija,60301,Yacuiba,2018,9,TOTAL,8
Santa Cruz,70403,Yapacani,2018,9,TOTAL,2
Potosí,51302,Acacio,2018,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,3
Tarija,60202,Bermejo,2018,10,TOTAL,4
Santa Cruz,70706,Camiri,2018,10,TOTAL,1
Oruro,40102,Caracollo,2018,10,TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTAL,3
Oruro,40201,Challapata,2018,10,TOTAL,2
Santa Cruz,70702,Charagua,2018,10,TOTAL,2
Pando,90101,Cobija,2018,10,TOTAL,9
Cochabamba,30101,Cochabamba,2018,10,TOTAL,124
Cochabamba,31002,Colomi,2018,10,TOTAL,2
La Paz,21402,Coripata,2018,10,TOTAL,1
Potosí,50601,Cotagaita,2018,10,TOTAL,1
La Paz,20105,El Alto,2018,10,TOTAL,73
La Paz,20405,Escoma,2018,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,10,TOTAL,1
Beni,80202,Guayaramerin,2018,10,TOTAL,12
Chuquisaca,10502,Huacareta,2018,10,TOTAL,1
Oruro,40701,Huanuni,2018,10,TOTAL,3
La Paz,20101,La Paz,2018,10,TOTAL,106
Potosí,50203,Llallagua,2018,10,TOTAL,3
La Paz,20607,Mapiri,2018,10,TOTAL,3
Santa Cruz,71001,Montero,2018,10,TOTAL,6
Oruro,40101,Oruro,2018,10,TOTAL,63
Chuquisaca,10401,Padilla,2018,10,TOTAL,1
Potosí,51203,Porco,2018,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2018,10,TOTAL,1
Potosí,50101,Potosi,2018,10,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,5
Cochabamba,31401,Punata,2018,10,TOTAL,1
Cochabamba,30901,Quillacollo,2018,10,TOTAL,1
Beni,80301,Reyes,2018,10,TOTAL,1
Beni,80201,Riberalta,2018,10,TOTAL,10
Santa Cruz,70503,Robore,2018,10,TOTAL,2
Cochabamba,31001,Sacaba,2018,10,TOTAL,11
Potosí,50701,Sacaca,2018,10,TOTAL,2
Beni,80302,San Borja,2018,10,TOTAL,3
La Paz,21502,San Buena Ventura,2018,10,TOTAL,2
Santa Cruz,70402,San Carlos,2018,10,TOTAL,1
Beni,80501,San Ignacio,2018,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTAL,4
Chuquisaca,10702,San Lucas,2018,10,TOTAL,1
Santa Cruz,71201,San Matias,2018,10,TOTAL,15
Santa Cruz,71103,San Ramon Scz,2018,10,TOTAL,1
Beni,80401,Santa Ana,2018,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,95
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTAL,1
Cochabamba,31602,Shinaota,2018,10,TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTAL,38
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,1
Tarija,60101,Tarija,2018,10,TOTAL,13
Chuquisaca,10202,Tarvita,2018,10,TOTAL,1
La Paz,20608,Teoponte,2018,10,TOTAL,1
Potosí,50102,Tinguipaya,2018,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,1
Potosí,50502,Toro Toro,2018,10,TOTAL,1
Beni,80101,Trinidad,2018,10,TOTAL,6
Potosí,50801,Tupiza,2018,10,TOTAL,3
Potosí,51201,Uyuni,2018,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,2
Tarija,60303,Villa Montes,2018,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,1
Potosí,51501,Villazon,2018,10,TOTAL,1
Santa Cruz,70201,Warnes,2018,10,TOTAL,3
Tarija,60301,Yacuiba,2018,10,TOTAL,6
Santa Cruz,70403,Yapacani,2018,10,TOTAL,1
Chuquisaca,10301,Zudañez,2018,10,TOTAL,1
La Paz,20201,Achacachi,2018,11,TOTAL,2
Cochabamba,30201,Aiquile,2018,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,1
Tarija,60202,Bermejo,2018,11,TOTAL,2
Potosí,50301,Betanzos,2018,11,TOTAL,1
La Paz,22001,Caranavi,2018,11,TOTAL,2
Oruro,40201,Challapata,2018,11,TOTAL,2
Cochabamba,31204,Chimore,2018,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTAL,5
Pando,90101,Cobija,2018,11,TOTAL,7
Cochabamba,30101,Cochabamba,2018,11,TOTAL,119
Santa Cruz,70704,Cuevo,2018,11,TOTAL,1
La Paz,20105,El Alto,2018,11,TOTAL,88
Santa Cruz,70105,El Torno,2018,11,TOTAL,1
Beni,80202,Guayaramerin,2018,11,TOTAL,5
Santa Cruz,70705,Gutierrez,2018,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,TOTAL,1
Oruro,40701,Huanuni,2018,11,TOTAL,3
La Paz,20101,La Paz,2018,11,TOTAL,132
Potosí,50203,Llallagua,2018,11,TOTAL,2
La Paz,20607,Mapiri,2018,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,11,TOTAL,2
Potosí,50404,Ocuri,2018,11,TOTAL,1
Oruro,40101,Oruro,2018,11,TOTAL,45
Santa Cruz,70502,Pailon,2018,11,TOTAL,1
La Paz,21305,Patacamaya,2018,11,TOTAL,1
Potosí,50403,Pocoata,2018,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,11,TOTAL,1
Potosí,50101,Potosi,2018,11,TOTAL,35
Santa Cruz,71401,Puerto Suarez,2018,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,11,TOTAL,3
Potosí,51101,Puna,2018,11,TOTAL,1
Cochabamba,31401,Punata,2018,11,TOTAL,8
Cochabamba,30901,Quillacollo,2018,11,TOTAL,2
Potosí,50402,Ravelo,2018,11,TOTAL,2
Beni,80201,Riberalta,2018,11,TOTAL,22
Beni,80304,Rurrenabaque,2018,11,TOTAL,2
Potosí,50701,Sacaca,2018,11,TOTAL,1
Santa Cruz,70901,Samaipata,2018,11,TOTAL,1
Beni,80302,San Borja,2018,11,TOTAL,1
La Paz,21502,San Buena Ventura,2018,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTAL,6
Santa Cruz,71102,San Javier(stc),2018,11,TOTAL,1
Santa Cruz,71104,San Julian,2018,11,TOTAL,53
Pando,90302,San Lorenzo(pnd),2018,11,TOTAL,2
Chuquisaca,10702,San Lucas,2018,11,TOTAL,1
Santa Cruz,71201,San Matias,2018,11,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,115
