department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2018,6,TOTAL,1
La Paz,20602,Guanay,2018,6,TOTAL,3
Beni,80202,Guayaramerin,2018,6,TOTAL,37
Oruro,40701,Huanuni,2018,6,TOTAL,11
La Paz,20101,La Paz,2018,6,TOTAL,679
Potosí,50203,Llallagua,2018,6,TOTAL,24
Beni,80801,Magdalena,2018,6,TOTAL,5
Santa Cruz,70903,Mairana,2018,6,TOTAL,7
Santa Cruz,71003,Mineros,2018,6,TOTAL,2
Cochabamba,31301,Mizque,2018,6,TOTAL,8
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,12
Santa Cruz,71001,Montero,2018,6,TOTAL,189
Oruro,40101,Oruro,2018,6,TOTAL,320
Santa Cruz,70502,Pailon,2018,6,TOTAL,13
La Paz,21305,Patacamaya,2018,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,15
Potosí,50101,Potosi,2018,6,TOTAL,176
Santa Cruz,71402,Puerto Quijarro,2018,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,46
Cochabamba,31401,Punata,2018,6,TOTAL,27
Cochabamba,30901,Quillacollo,2018,6,TOTAL,36
Beni,80301,Reyes,2018,6,TOTAL,2
Beni,80201,Riberalta,2018,6,TOTAL,90
Santa Cruz,70503,Robore,2018,6,TOTAL,10
Beni,80304,Rurrenabaque,2018,6,TOTAL,14
Cochabamba,31001,Sacaba,2018,6,TOTAL,96
Beni,80302,San Borja,2018,6,TOTAL,18
La Paz,21502,San Buena Ventura,2018,6,TOTAL,3
Santa Cruz,70402,San Carlos,2018,6,TOTAL,15
Beni,80501,San Ignacio,2018,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,44
Santa Cruz,71102,San Javier(stc),2018,6,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,26
Santa Cruz,71104,San Julian,2018,6,TOTAL,13
Chuquisaca,10702,San Lucas,2018,6,TOTAL,3
Santa Cruz,71201,San Matias,2018,6,TOTAL,2
Beni,80702,San Ramon Beni,2018,6,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2018,6,TOTAL,2
Beni,80401,Santa Ana,2018,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,2233
Cochabamba,31602,Shinaota,2018,6,TOTAL,11
Chuquisaca,10101,Sucre,2018,6,TOTAL,248
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,1
Tarija,60101,Tarija,2018,6,TOTAL,195
Chuquisaca,10202,Tarvita,2018,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,31
Beni,80101,Trinidad,2018,6,TOTAL,135
Potosí,50801,Tupiza,2018,6,TOTAL,20
Potosí,50201,Uncia,2018,6,TOTAL,4
Potosí,51201,Uyuni,2018,6,TOTAL,7
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,22
La Paz,20801,Viacha,2018,6,TOTAL,11
Tarija,60303,Villa Montes,2018,6,TOTAL,36
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,36
Potosí,51501,Villazon,2018,6,TOTAL,9
Santa Cruz,70201,Warnes,2018,6,TOTAL,42
Tarija,60301,Yacuiba,2018,6,TOTAL,91
Santa Cruz,70403,Yapacani,2018,6,TOTAL,37
La Paz,20201,Achacachi,2018,7,TOTAL,7
Cochabamba,30201,Aiquile,2018,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,2
Beni,80802,Baures,2018,7,TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTAL,19
Santa Cruz,70703,Cabezas,2018,7,TOTAL,4
Chuquisaca,10701,Camargo,2018,7,TOTAL,6
Santa Cruz,70706,Camiri,2018,7,TOTAL,55
Oruro,40102,Caracollo,2018,7,TOTAL,3
La Paz,22001,Caranavi,2018,7,TOTAL,29
Oruro,40201,Challapata,2018,7,TOTAL,7
Santa Cruz,70702,Charagua,2018,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,10
Cochabamba,30801,Cliza,2018,7,TOTAL,21
Pando,90101,Cobija,2018,7,TOTAL,78
Cochabamba,30101,Cochabamba,2018,7,TOTAL,859
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,26
Santa Cruz,71301,Comarapa,2018,7,TOTAL,16
Santa Cruz,71101,Concepcion,2018,7,TOTAL,2
La Paz,21401,Coroico,2018,7,TOTAL,8
Santa Cruz,70102,Cotoca,2018,7,TOTAL,6
Chuquisaca,10902,Culpina,2018,7,TOTAL,5
La Paz,20105,El Alto,2018,7,TOTAL,421
Santa Cruz,70105,El Torno,2018,7,TOTAL,49
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,3
La Paz,20405,Escoma,2018,7,TOTAL,6
La Paz,20602,Guanay,2018,7,TOTAL,2
Beni,80202,Guayaramerin,2018,7,TOTAL,42
Oruro,40701,Huanuni,2018,7,TOTAL,11
La Paz,20101,La Paz,2018,7,TOTAL,742
Potosí,50203,Llallagua,2018,7,TOTAL,14
Beni,80801,Magdalena,2018,7,TOTAL,3
Santa Cruz,70903,Mairana,2018,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,15
Santa Cruz,71001,Montero,2018,7,TOTAL,217
Oruro,40101,Oruro,2018,7,TOTAL,338
Santa Cruz,70502,Pailon,2018,7,TOTAL,12
La Paz,21305,Patacamaya,2018,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,20
Potosí,50101,Potosi,2018,7,TOTAL,192
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,31
Cochabamba,31401,Punata,2018,7,TOTAL,29
Cochabamba,30901,Quillacollo,2018,7,TOTAL,59
Beni,80301,Reyes,2018,7,TOTAL,3
Beni,80201,Riberalta,2018,7,TOTAL,102
Santa Cruz,70503,Robore,2018,7,TOTAL,12
Beni,80304,Rurrenabaque,2018,7,TOTAL,11
Cochabamba,31001,Sacaba,2018,7,TOTAL,87
Beni,80302,San Borja,2018,7,TOTAL,20
La Paz,21502,San Buena Ventura,2018,7,TOTAL,7
Santa Cruz,70402,San Carlos,2018,7,TOTAL,6
Beni,80501,San Ignacio,2018,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,44
Santa Cruz,71102,San Javier(stc),2018,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,14
Santa Cruz,71104,San Julian,2018,7,TOTAL,20
Chuquisaca,10702,San Lucas,2018,7,TOTAL,3
Beni,80702,San Ramon Beni,2018,7,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,3
Beni,80401,Santa Ana,2018,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,2053
Beni,80303,Santa Rosa,2018,7,TOTAL,3
Cochabamba,31602,Shinaota,2018,7,TOTAL,11
Chuquisaca,10101,Sucre,2018,7,TOTAL,241
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,6
Tarija,60101,Tarija,2018,7,TOTAL,184
Chuquisaca,10202,Tarvita,2018,7,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,28
Beni,80101,Trinidad,2018,7,TOTAL,172
Potosí,50801,Tupiza,2018,7,TOTAL,28
Potosí,50201,Uncia,2018,7,TOTAL,9
Potosí,51201,Uyuni,2018,7,TOTAL,14
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,19
La Paz,20801,Viacha,2018,7,TOTAL,15
Tarija,60303,Villa Montes,2018,7,TOTAL,29
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,41
Potosí,51501,Villazon,2018,7,TOTAL,5
Cochabamba,30904,Vinto,2018,7,TOTAL,4
Santa Cruz,70201,Warnes,2018,7,TOTAL,40
Tarija,60301,Yacuiba,2018,7,TOTAL,63
Santa Cruz,70403,Yapacani,2018,7,TOTAL,52
Chuquisaca,10102,Yotala,2018,7,TOTAL,2
La Paz,20201,Achacachi,2018,8,TOTAL,4
Cochabamba,30201,Aiquile,2018,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,2
Beni,80802,Baures,2018,8,TOTAL,2
Tarija,60202,Bermejo,2018,8,TOTAL,35
Santa Cruz,70703,Cabezas,2018,8,TOTAL,1
Chuquisaca,10701,Camargo,2018,8,TOTAL,5
Santa Cruz,70706,Camiri,2018,8,TOTAL,55
Oruro,40102,Caracollo,2018,8,TOTAL,3
La Paz,22001,Caranavi,2018,8,TOTAL,25
Oruro,40201,Challapata,2018,8,TOTAL,8
Santa Cruz,70702,Charagua,2018,8,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,13
Cochabamba,30801,Cliza,2018,8,TOTAL,24
Pando,90101,Cobija,2018,8,TOTAL,67
Cochabamba,30101,Cochabamba,2018,8,TOTAL,886
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,13
Santa Cruz,71301,Comarapa,2018,8,TOTAL,15
Santa Cruz,71101,Concepcion,2018,8,TOTAL,4
La Paz,21401,Coroico,2018,8,TOTAL,8
Santa Cruz,70102,Cotoca,2018,8,TOTAL,11
Chuquisaca,10902,Culpina,2018,8,TOTAL,10
La Paz,20105,El Alto,2018,8,TOTAL,393
Santa Cruz,70105,El Torno,2018,8,TOTAL,44
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,4
La Paz,20405,Escoma,2018,8,TOTAL,3
La Paz,20602,Guanay,2018,8,TOTAL,2
Beni,80202,Guayaramerin,2018,8,TOTAL,45
Oruro,40701,Huanuni,2018,8,TOTAL,13
La Paz,20101,La Paz,2018,8,TOTAL,765
Potosí,50203,Llallagua,2018,8,TOTAL,16
Beni,80801,Magdalena,2018,8,TOTAL,8
Santa Cruz,70903,Mairana,2018,8,TOTAL,5
Cochabamba,31301,Mizque,2018,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,19
Santa Cruz,71001,Montero,2018,8,TOTAL,232
Oruro,40101,Oruro,2018,8,TOTAL,305
Chuquisaca,10401,Padilla,2018,8,TOTAL,4
Santa Cruz,70502,Pailon,2018,8,TOTAL,9
La Paz,21305,Patacamaya,2018,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,16
Potosí,50101,Potosi,2018,8,TOTAL,187
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,44
Cochabamba,31401,Punata,2018,8,TOTAL,27
Cochabamba,30901,Quillacollo,2018,8,TOTAL,49
Beni,80301,Reyes,2018,8,TOTAL,6
Beni,80201,Riberalta,2018,8,TOTAL,198
Santa Cruz,70503,Robore,2018,8,TOTAL,12
Beni,80304,Rurrenabaque,2018,8,TOTAL,10
Cochabamba,31001,Sacaba,2018,8,TOTAL,96
Beni,80302,San Borja,2018,8,TOTAL,11
La Paz,21502,San Buena Ventura,2018,8,TOTAL,2
Santa Cruz,70402,San Carlos,2018,8,TOTAL,5
Beni,80501,San Ignacio,2018,8,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,47
Santa Cruz,71102,San Javier(stc),2018,8,TOTAL,4
Beni,80701,San Joaquin,2018,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,20
Santa Cruz,71104,San Julian,2018,8,TOTAL,11
Chuquisaca,10702,San Lucas,2018,8,TOTAL,2
Santa Cruz,71201,San Matias,2018,8,TOTAL,4
Beni,80702,San Ramon Beni,2018,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,1
Beni,80401,Santa Ana,2018,8,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,2132
Beni,80303,Santa Rosa,2018,8,TOTAL,1
Cochabamba,31602,Shinaota,2018,8,TOTAL,15
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,2
Chuquisaca,10101,Sucre,2018,8,TOTAL,241
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,11
Tarija,60101,Tarija,2018,8,TOTAL,178
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,30
Beni,80101,Trinidad,2018,8,TOTAL,152
Potosí,50801,Tupiza,2018,8,TOTAL,22
Potosí,50201,Uncia,2018,8,TOTAL,5
Potosí,51201,Uyuni,2018,8,TOTAL,9
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,20
La Paz,20801,Viacha,2018,8,TOTAL,8
Tarija,60303,Villa Montes,2018,8,TOTAL,38
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,34
Potosí,51501,Villazon,2018,8,TOTAL,13
Cochabamba,30904,Vinto,2018,8,TOTAL,2
Santa Cruz,70201,Warnes,2018,8,TOTAL,30
Tarija,60301,Yacuiba,2018,8,TOTAL,53
Santa Cruz,70403,Yapacani,2018,8,TOTAL,41
Chuquisaca,10102,Yotala,2018,8,TOTAL,1
La Paz,20201,Achacachi,2018,9,TOTAL,8
Cochabamba,30201,Aiquile,2018,9,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,1
Beni,80802,Baures,2018,9,TOTAL,1
Tarija,60202,Bermejo,2018,9,TOTAL,22
Santa Cruz,70703,Cabezas,2018,9,TOTAL,1
Chuquisaca,10701,Camargo,2018,9,TOTAL,12
Santa Cruz,70706,Camiri,2018,9,TOTAL,53
La Paz,22001,Caranavi,2018,9,TOTAL,24
Oruro,40201,Challapata,2018,9,TOTAL,14
Santa Cruz,70702,Charagua,2018,9,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,7
Cochabamba,30801,Cliza,2018,9,TOTAL,8
Pando,90101,Cobija,2018,9,TOTAL,60
Cochabamba,30101,Cochabamba,2018,9,TOTAL,843
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,18
Santa Cruz,71301,Comarapa,2018,9,TOTAL,15
La Paz,21401,Coroico,2018,9,TOTAL,10
Santa Cruz,70102,Cotoca,2018,9,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,3
Chuquisaca,10902,Culpina,2018,9,TOTAL,1
La Paz,20105,El Alto,2018,9,TOTAL,357
Santa Cruz,70105,El Torno,2018,9,TOTAL,40
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,7
La Paz,20405,Escoma,2018,9,TOTAL,1
La Paz,20602,Guanay,2018,9,TOTAL,3
Beni,80202,Guayaramerin,2018,9,TOTAL,34
Oruro,40701,Huanuni,2018,9,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,1
La Paz,20101,La Paz,2018,9,TOTAL,846
Potosí,50203,Llallagua,2018,9,TOTAL,25
Beni,80801,Magdalena,2018,9,TOTAL,4
Santa Cruz,70903,Mairana,2018,9,TOTAL,5
Cochabamba,31301,Mizque,2018,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,11
Santa Cruz,71001,Montero,2018,9,TOTAL,201
Oruro,40101,Oruro,2018,9,TOTAL,323
Chuquisaca,10401,Padilla,2018,9,TOTAL,8
Santa Cruz,70502,Pailon,2018,9,TOTAL,8
La Paz,21305,Patacamaya,2018,9,TOTAL,3
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,15
Potosí,50101,Potosi,2018,9,TOTAL,179
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,45
Cochabamba,31401,Punata,2018,9,TOTAL,43
Cochabamba,30901,Quillacollo,2018,9,TOTAL,35
Beni,80201,Riberalta,2018,9,TOTAL,69
Santa Cruz,70503,Robore,2018,9,TOTAL,6
Beni,80304,Rurrenabaque,2018,9,TOTAL,12
Cochabamba,31001,Sacaba,2018,9,TOTAL,86
Beni,80302,San Borja,2018,9,TOTAL,21
La Paz,21502,San Buena Ventura,2018,9,TOTAL,4
Santa Cruz,70402,San Carlos,2018,9,TOTAL,11
Beni,80501,San Ignacio,2018,9,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,46
Santa Cruz,71102,San Javier(stc),2018,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,18
Santa Cruz,71104,San Julian,2018,9,TOTAL,16
Chuquisaca,10702,San Lucas,2018,9,TOTAL,3
Beni,80702,San Ramon Beni,2018,9,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,5
Beni,80401,Santa Ana,2018,9,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,2147
Beni,80303,Santa Rosa,2018,9,TOTAL,1
Cochabamba,31602,Shinaota,2018,9,TOTAL,15
Chuquisaca,10101,Sucre,2018,9,TOTAL,252
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,4
Tarija,60101,Tarija,2018,9,TOTAL,201
Chuquisaca,10202,Tarvita,2018,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,33
Beni,80101,Trinidad,2018,9,TOTAL,128
Potosí,50801,Tupiza,2018,9,TOTAL,20
Potosí,50201,Uncia,2018,9,TOTAL,7
Potosí,51201,Uyuni,2018,9,TOTAL,10
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,18
La Paz,20801,Viacha,2018,9,TOTAL,11
Tarija,60303,Villa Montes,2018,9,TOTAL,35
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,27
Potosí,51501,Villazon,2018,9,TOTAL,7
Cochabamba,30904,Vinto,2018,9,TOTAL,2
Tarija,60301,Yacuiba,2018,9,TOTAL,65
Santa Cruz,70403,Yapacani,2018,9,TOTAL,49
La Paz,20201,Achacachi,2018,10,TOTAL,2
Cochabamba,30201,Aiquile,2018,10,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,32
Potosí,50802,Atocha,2018,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,2
Chuquisaca,10201,Azurduy,2018,10,TOTAL,1
Tarija,60202,Bermejo,2018,10,TOTAL,38
Chuquisaca,10701,Camargo,2018,10,TOTAL,5
Santa Cruz,70706,Camiri,2018,10,TOTAL,47
La Paz,22001,Caranavi,2018,10,TOTAL,26
Oruro,40201,Challapata,2018,10,TOTAL,10
Santa Cruz,70702,Charagua,2018,10,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,7
Cochabamba,30801,Cliza,2018,10,TOTAL,15
Pando,90101,Cobija,2018,10,TOTAL,62
Cochabamba,30101,Cochabamba,2018,10,TOTAL,886
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,30
Santa Cruz,71301,Comarapa,2018,10,TOTAL,21
La Paz,21401,Coroico,2018,10,TOTAL,10
Santa Cruz,70102,Cotoca,2018,10,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,2
Chuquisaca,10902,Culpina,2018,10,TOTAL,5
La Paz,20105,El Alto,2018,10,TOTAL,395
Santa Cruz,70105,El Torno,2018,10,TOTAL,48
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,2
La Paz,20405,Escoma,2018,10,TOTAL,1
Beni,80202,Guayaramerin,2018,10,TOTAL,48
Oruro,40701,Huanuni,2018,10,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,2
La Paz,20101,La Paz,2018,10,TOTAL,738
Potosí,50203,Llallagua,2018,10,TOTAL,23
Beni,80801,Magdalena,2018,10,TOTAL,9
Santa Cruz,70903,Mairana,2018,10,TOTAL,3
Santa Cruz,71003,Mineros,2018,10,TOTAL,1
Cochabamba,31301,Mizque,2018,10,TOTAL,8
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,20
Santa Cruz,71001,Montero,2018,10,TOTAL,227
Oruro,40101,Oruro,2018,10,TOTAL,345
Chuquisaca,10401,Padilla,2018,10,TOTAL,13
Santa Cruz,70502,Pailon,2018,10,TOTAL,6
La Paz,21305,Patacamaya,2018,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2018,10,TOTAL,15
Potosí,50101,Potosi,2018,10,TOTAL,173
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,46
Cochabamba,31401,Punata,2018,10,TOTAL,29
Cochabamba,30901,Quillacollo,2018,10,TOTAL,47
Beni,80201,Riberalta,2018,10,TOTAL,114
Santa Cruz,70503,Robore,2018,10,TOTAL,8
Beni,80304,Rurrenabaque,2018,10,TOTAL,11
Cochabamba,31001,Sacaba,2018,10,TOTAL,110
Beni,80302,San Borja,2018,10,TOTAL,14
La Paz,21502,San Buena Ventura,2018,10,TOTAL,4
Santa Cruz,70402,San Carlos,2018,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,49
Santa Cruz,71102,San Javier(stc),2018,10,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTAL,16
Santa Cruz,71104,San Julian,2018,10,TOTAL,12
Chuquisaca,10702,San Lucas,2018,10,TOTAL,1
Beni,80702,San Ramon Beni,2018,10,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2018,10,TOTAL,8
Beni,80401,Santa Ana,2018,10,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,2214
Beni,80303,Santa Rosa,2018,10,TOTAL,2
Cochabamba,31602,Shinaota,2018,10,TOTAL,13
Chuquisaca,10403,Sopachuy,2018,10,TOTAL,4
Chuquisaca,10101,Sucre,2018,10,TOTAL,296
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,3
Tarija,60101,Tarija,2018,10,TOTAL,183
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,28
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,4
Beni,80101,Trinidad,2018,10,TOTAL,140
Potosí,50801,Tupiza,2018,10,TOTAL,22
Potosí,50201,Uncia,2018,10,TOTAL,7
Potosí,51201,Uyuni,2018,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,20
La Paz,20801,Viacha,2018,10,TOTAL,11
Tarija,60303,Villa Montes,2018,10,TOTAL,42
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,26
Potosí,51501,Villazon,2018,10,TOTAL,10
Cochabamba,30904,Vinto,2018,10,TOTAL,2
Santa Cruz,70201,Warnes,2018,10,TOTAL,22
Tarija,60301,Yacuiba,2018,10,TOTAL,71
Santa Cruz,70403,Yapacani,2018,10,TOTAL,57
Chuquisaca,10102,Yotala,2018,10,TOTAL,1
La Paz,20201,Achacachi,2018,11,TOTAL,1
Cochabamba,30201,Aiquile,2018,11,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,2
Beni,80802,Baures,2018,11,TOTAL,1
Tarija,60202,Bermejo,2018,11,TOTAL,38
Santa Cruz,70703,Cabezas,2018,11,TOTAL,2
Chuquisaca,10701,Camargo,2018,11,TOTAL,7
Santa Cruz,70706,Camiri,2018,11,TOTAL,50
La Paz,22001,Caranavi,2018,11,TOTAL,17
Oruro,40201,Challapata,2018,11,TOTAL,11
Santa Cruz,70702,Charagua,2018,11,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTAL,10
Cochabamba,30801,Cliza,2018,11,TOTAL,19
Pando,90101,Cobija,2018,11,TOTAL,61
Cochabamba,30101,Cochabamba,2018,11,TOTAL,915
Cochabamba,30905,Colcapirhua,2018,11,TOTAL,11
Santa Cruz,71301,Comarapa,2018,11,TOTAL,11
La Paz,21401,Coroico,2018,11,TOTAL,6
Santa Cruz,70102,Cotoca,2018,11,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTAL,1
Chuquisaca,10902,Culpina,2018,11,TOTAL,2
La Paz,20105,El Alto,2018,11,TOTAL,413
Santa Cruz,70105,El Torno,2018,11,TOTAL,47
Tarija,60601,Entre Rios Trj,2018,11,TOTAL,7
La Paz,20602,Guanay,2018,11,TOTAL,5
Beni,80202,Guayaramerin,2018,11,TOTAL,40
Oruro,40701,Huanuni,2018,11,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTAL,1
La Paz,20101,La Paz,2018,11,TOTAL,747
Potosí,50203,Llallagua,2018,11,TOTAL,18
Beni,80801,Magdalena,2018,11,TOTAL,7
Santa Cruz,70903,Mairana,2018,11,TOTAL,9
Santa Cruz,71003,Mineros,2018,11,TOTAL,1
Cochabamba,31301,Mizque,2018,11,TOTAL,6
Chuquisaca,10501,Monteagudo,2018,11,TOTAL,15
Santa Cruz,71001,Montero,2018,11,TOTAL,118
Oruro,40101,Oruro,2018,11,TOTAL,307
Chuquisaca,10401,Padilla,2018,11,TOTAL,5
Santa Cruz,70502,Pailon,2018,11,TOTAL,8
La Paz,21305,Patacamaya,2018,11,TOTAL,6
Santa Cruz,70601,Portachuelo,2018,11,TOTAL,10
Potosí,50101,Potosi,2018,11,TOTAL,187
Santa Cruz,71402,Puerto Quijarro,2018,11,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2018,11,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2018,11,TOTAL,44
Cochabamba,31401,Punata,2018,11,TOTAL,38
Cochabamba,30901,Quillacollo,2018,11,TOTAL,37
La Paz,21002,Quime,2018,11,TOTAL,1
Beni,80201,Riberalta,2018,11,TOTAL,107
Santa Cruz,70503,Robore,2018,11,TOTAL,10
Beni,80304,Rurrenabaque,2018,11,TOTAL,7
Cochabamba,31001,Sacaba,2018,11,TOTAL,83
Beni,80302,San Borja,2018,11,TOTAL,16
La Paz,21502,San Buena Ventura,2018,11,TOTAL,1
Santa Cruz,70402,San Carlos,2018,11,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTAL,53
Santa Cruz,71102,San Javier(stc),2018,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTAL,20
Santa Cruz,71104,San Julian,2018,11,TOTAL,10
Chuquisaca,10702,San Lucas,2018,11,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,11,TOTAL,4
Beni,80401,Santa Ana,2018,11,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,1985
Beni,80303,Santa Rosa,2018,11,TOTAL,1
Cochabamba,31602,Shinaota,2018,11,TOTAL,15
Chuquisaca,10403,Sopachuy,2018,11,TOTAL,1
Chuquisaca,10101,Sucre,2018,11,TOTAL,247
Chuquisaca,10601,Tarabuco,2018,11,TOTAL,5
Tarija,60101,Tarija,2018,11,TOTAL,184
Cochabamba,30903,Tiquipaya,2018,11,TOTAL,28
Cochabamba,31201,Totora(cbba),2018,11,TOTAL,2
Beni,80101,Trinidad,2018,11,TOTAL,131
Potosí,50801,Tupiza,2018,11,TOTAL,6
Potosí,50201,Uncia,2018,11,TOTAL,2
Potosí,51201,Uyuni,2018,11,TOTAL,9
