department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2018,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2018,3,TOTAL,1
Chuquisaca,10702,San Lucas,2018,3,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTAL,5
Santa Cruz,70303,San Rafael,2018,3,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,368
Pando,90303,Sena,2018,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,3,TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTAL,216
Chuquisaca,10601,Tarabuco,2018,3,TOTAL,2
Tarija,60101,Tarija,2018,3,TOTAL,17
Chuquisaca,10402,Tomina,2018,3,TOTAL,5
Beni,80101,Trinidad,2018,3,TOTAL,15
Potosí,50801,Tupiza,2018,3,TOTAL,20
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,2
Tarija,60303,Villa Montes,2018,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,3,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTAL,4
Potosí,51501,Villazon,2018,3,TOTAL,4
Cochabamba,30904,Vinto,2018,3,TOTAL,2
Tarija,60301,Yacuiba,2018,3,TOTAL,2
Chuquisaca,10301,Zudañez,2018,3,TOTAL,1
Cochabamba,30201,Aiquile,2018,4,TOTAL,7
Cochabamba,30403,Arbieto,2018,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTAL,11
Potosí,50802,Atocha,2018,4,TOTAL,4
La Paz,20502,Ayata,2018,4,TOTAL,3
Tarija,60202,Bermejo,2018,4,TOTAL,11
Potosí,50301,Betanzos,2018,4,TOTAL,3
Santa Cruz,70401,Buena Vista,2018,4,TOTAL,1
Chuquisaca,10701,Camargo,2018,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,TOTAL,2
Santa Cruz,70706,Camiri,2018,4,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTAL,5
Cochabamba,30801,Cliza,2018,4,TOTAL,10
Pando,90101,Cobija,2018,4,TOTAL,27
Cochabamba,30101,Cochabamba,2018,4,TOTAL,360
Cochabamba,30905,Colcapirhua,2018,4,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,4,TOTAL,1
Potosí,50401,Colquechaca,2018,4,TOTAL,2
Santa Cruz,71301,Comarapa,2018,4,TOTAL,5
Potosí,50601,Cotagaita,2018,4,TOTAL,1
Santa Cruz,70102,Cotoca,2018,4,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTAL,1
La Paz,20105,El Alto,2018,4,TOTAL,34
Tarija,60502,El Puente(tja),2018,4,TOTAL,1
Santa Cruz,70105,El Torno,2018,4,TOTAL,1
Chuquisaca,10405,El Villar,2018,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,4,TOTAL,3
Oruro,40701,Huanuni,2018,4,TOTAL,1
Chuquisaca,10304,Icla,2018,4,TOTAL,2
Santa Cruz,70104,La Guardia,2018,4,TOTAL,1
La Paz,20101,La Paz,2018,4,TOTAL,312
Chuquisaca,10903,Las Carreras,2018,4,TOTAL,1
Chuquisaca,11003,Machareti,2018,4,TOTAL,1
Santa Cruz,71003,Mineros,2018,4,TOTAL,1
Cochabamba,31301,Mizque,2018,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,7
Santa Cruz,71001,Montero,2018,4,TOTAL,64
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTAL,2
Potosí,50404,Ocuri,2018,4,TOTAL,1
Oruro,40101,Oruro,2018,4,TOTAL,104
Santa Cruz,70902,Pampa Grande,2018,4,TOTAL,1
Chuquisaca,10103,Poroma,2018,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,4,TOTAL,12
Potosí,50101,Potosi,2018,4,TOTAL,3
Chuquisaca,10302,Presto,2018,4,TOTAL,1
La Paz,21201,Pucarani,2018,4,TOTAL,1
Pando,90201,Puerto Rico,2018,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,4,TOTAL,1
Cochabamba,30901,Quillacollo,2018,4,TOTAL,126
Beni,80201,Riberalta,2018,4,TOTAL,10
Beni,80304,Rurrenabaque,2018,4,TOTAL,3
Potosí,50701,Sacaca,2018,4,TOTAL,1
Santa Cruz,71302,Saipina,2018,4,TOTAL,2
Santa Cruz,70402,San Carlos,2018,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTAL,1
Santa Cruz,71104,San Julian,2018,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTAL,9
Santa Cruz,71005,San Pedro,2018,4,TOTAL,2
Santa Cruz,70303,San Rafael,2018,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,366
Pando,90303,Sena,2018,4,TOTAL,3
Cochabamba,31602,Shinaota,2018,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,4,TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTAL,232
Chuquisaca,10601,Tarabuco,2018,4,TOTAL,4
Tarija,60101,Tarija,2018,4,TOTAL,32
Chuquisaca,10202,Tarvita,2018,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,1
Chuquisaca,10402,Tomina,2018,4,TOTAL,1
Beni,80101,Trinidad,2018,4,TOTAL,36
Potosí,50801,Tupiza,2018,4,TOTAL,21
Santa Cruz,71502,Urubicha,2018,4,TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTAL,4
Cochabamba,30904,Vinto,2018,4,TOTAL,1
Tarija,60301,Yacuiba,2018,4,TOTAL,2
Chuquisaca,10301,Zudañez,2018,4,TOTAL,1
Cochabamba,30201,Aiquile,2018,5,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTAL,12
La Paz,20502,Ayata,2018,5,TOTAL,1
Chuquisaca,10201,Azurduy,2018,5,TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTAL,10
Santa Cruz,70706,Camiri,2018,5,TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTAL,2
Pando,90101,Cobija,2018,5,TOTAL,38
Cochabamba,30101,Cochabamba,2018,5,TOTAL,328
Cochabamba,30905,Colcapirhua,2018,5,TOTAL,3
Potosí,50401,Colquechaca,2018,5,TOTAL,8
Santa Cruz,71301,Comarapa,2018,5,TOTAL,2
La Paz,21402,Coripata,2018,5,TOTAL,1
Santa Cruz,70102,Cotoca,2018,5,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTAL,1
La Paz,20105,El Alto,2018,5,TOTAL,47
Santa Cruz,70105,El Torno,2018,5,TOTAL,24
La Paz,20405,Escoma,2018,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2018,5,TOTAL,6
Beni,80202,Guayaramerin,2018,5,TOTAL,4
Santa Cruz,70705,Gutierrez,2018,5,TOTAL,2
Oruro,40701,Huanuni,2018,5,TOTAL,6
La Paz,20806,Jesus De Machaca,2018,5,TOTAL,1
Santa Cruz,70104,La Guardia,2018,5,TOTAL,1
La Paz,20101,La Paz,2018,5,TOTAL,189
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,1
Chuquisaca,10903,Las Carreras,2018,5,TOTAL,1
Potosí,50203,Llallagua,2018,5,TOTAL,1
Chuquisaca,11003,Machareti,2018,5,TOTAL,1
Santa Cruz,70903,Mairana,2018,5,TOTAL,2
La Paz,20402,Mocomoco,2018,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,5
Santa Cruz,71001,Montero,2018,5,TOTAL,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,TOTAL,2
Cochabamba,30203,Omereque,2018,5,TOTAL,1
Oruro,40101,Oruro,2018,5,TOTAL,111
Santa Cruz,70502,Pailon,2018,5,TOTAL,4
Santa Cruz,70902,Pampa Grande,2018,5,TOTAL,4
Chuquisaca,10103,Poroma,2018,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,15
Potosí,50101,Potosi,2018,5,TOTAL,3
Chuquisaca,10302,Presto,2018,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,5,TOTAL,5
Cochabamba,30901,Quillacollo,2018,5,TOTAL,134
Beni,80201,Riberalta,2018,5,TOTAL,31
Santa Cruz,70503,Robore,2018,5,TOTAL,1
Beni,80304,Rurrenabaque,2018,5,TOTAL,1
Cochabamba,31001,Sacaba,2018,5,TOTAL,2
Santa Cruz,71302,Saipina,2018,5,TOTAL,2
La Paz,21502,San Buena Ventura,2018,5,TOTAL,2
Santa Cruz,70402,San Carlos,2018,5,TOTAL,2
Chuquisaca,10702,San Lucas,2018,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTAL,4
Santa Cruz,71005,San Pedro,2018,5,TOTAL,1
Potosí,50902,San Pedro De Quemes,2018,5,TOTAL,1
Santa Cruz,70303,San Rafael,2018,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,357
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,TOTAL,1
Pando,90303,Sena,2018,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTAL,175
Tarija,60101,Tarija,2018,5,TOTAL,9
Chuquisaca,10202,Tarvita,2018,5,TOTAL,1
La Paz,20803,Tiawanacu,2018,5,TOTAL,1
Beni,80101,Trinidad,2018,5,TOTAL,32
Potosí,50801,Tupiza,2018,5,TOTAL,28
La Paz,20801,Viacha,2018,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTAL,4
Potosí,51501,Villazon,2018,5,TOTAL,2
Santa Cruz,70201,Warnes,2018,5,TOTAL,1
Tarija,60301,Yacuiba,2018,5,TOTAL,3
Chuquisaca,10301,Zudañez,2018,5,TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTAL,10
Chuquisaca,10404,Alcala,2018,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,9
Potosí,50802,Atocha,2018,6,TOTAL,2
Tarija,60202,Bermejo,2018,6,TOTAL,14
Santa Cruz,70401,Buena Vista,2018,6,TOTAL,3
Chuquisaca,10701,Camargo,2018,6,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,6,TOTAL,2
Santa Cruz,70706,Camiri,2018,6,TOTAL,23
Santa Cruz,70702,Charagua,2018,6,TOTAL,1
Cochabamba,31204,Chimore,2018,6,TOTAL,1
Cochabamba,30801,Cliza,2018,6,TOTAL,11
Pando,90101,Cobija,2018,6,TOTAL,21
Cochabamba,30101,Cochabamba,2018,6,TOTAL,331
Potosí,50401,Colquechaca,2018,6,TOTAL,2
Santa Cruz,71301,Comarapa,2018,6,TOTAL,2
Santa Cruz,70102,Cotoca,2018,6,TOTAL,25
Santa Cruz,70704,Cuevo,2018,6,TOTAL,3
La Paz,20105,El Alto,2018,6,TOTAL,322
Santa Cruz,70105,El Torno,2018,6,TOTAL,1
Chuquisaca,10405,El Villar,2018,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTAL,2
Santa Cruz,70705,Gutierrez,2018,6,TOTAL,1
Oruro,40701,Huanuni,2018,6,TOTAL,3
Chuquisaca,10304,Icla,2018,6,TOTAL,1
La Paz,21501,Ixiamas,2018,6,TOTAL,1
Santa Cruz,70104,La Guardia,2018,6,TOTAL,1
La Paz,20101,La Paz,2018,6,TOTAL,694
Cochabamba,31301,Mizque,2018,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2018,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,3
Santa Cruz,71001,Montero,2018,6,TOTAL,45
Oruro,40101,Oruro,2018,6,TOTAL,82
Santa Cruz,70902,Pampa Grande,2018,6,TOTAL,1
Cochabamba,31203,Pocona,2018,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,5
Pando,90102,Porvenir,2018,6,TOTAL,1
Potosí,50101,Potosi,2018,6,TOTAL,22
Chuquisaca,10302,Presto,2018,6,TOTAL,1
Pando,90201,Puerto Rico,2018,6,TOTAL,2
Cochabamba,30901,Quillacollo,2018,6,TOTAL,129
Beni,80201,Riberalta,2018,6,TOTAL,17
Cochabamba,31001,Sacaba,2018,6,TOTAL,4
Beni,80302,San Borja,2018,6,TOTAL,1
Santa Cruz,71104,San Julian,2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,6
Santa Cruz,70303,San Rafael,2018,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,391
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,1
Pando,90303,Sena,2018,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,6
Chuquisaca,10101,Sucre,2018,6,TOTAL,268
Tarija,60101,Tarija,2018,6,TOTAL,27
Chuquisaca,10202,Tarvita,2018,6,TOTAL,7
Cochabamba,30803,Tolata,2018,6,TOTAL,3
Chuquisaca,10402,Tomina,2018,6,TOTAL,4
Beni,80101,Trinidad,2018,6,TOTAL,9
Potosí,50801,Tupiza,2018,6,TOTAL,22
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,2
Potosí,51501,Villazon,2018,6,TOTAL,1
Cochabamba,30904,Vinto,2018,6,TOTAL,3
Tarija,60301,Yacuiba,2018,6,TOTAL,5
Chuquisaca,10102,Yotala,2018,6,TOTAL,1
La Paz,20201,Achacachi,2018,7,TOTAL,4
Cochabamba,30201,Aiquile,2018,7,TOTAL,23
Cochabamba,30403,Arbieto,2018,7,TOTAL,1
Cochabamba,30601,Arque,2018,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,7
Potosí,50802,Atocha,2018,7,TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTAL,21
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,3
Santa Cruz,70706,Camiri,2018,7,TOTAL,21
Oruro,40102,Caracollo,2018,7,TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTAL,1
Santa Cruz,70702,Charagua,2018,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,3
Cochabamba,30801,Cliza,2018,7,TOTAL,9
Pando,90101,Cobija,2018,7,TOTAL,27
Cochabamba,30101,Cochabamba,2018,7,TOTAL,219
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,2
Potosí,50401,Colquechaca,2018,7,TOTAL,1
Santa Cruz,71301,Comarapa,2018,7,TOTAL,1
Santa Cruz,71101,Concepcion,2018,7,TOTAL,1
La Paz,21402,Coripata,2018,7,TOTAL,1
Santa Cruz,70102,Cotoca,2018,7,TOTAL,22
La Paz,20105,El Alto,2018,7,TOTAL,293
Santa Cruz,70105,El Torno,2018,7,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,4
Beni,80202,Guayaramerin,2018,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,3
Chuquisaca,10502,Huacareta,2018,7,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,1
Oruro,40701,Huanuni,2018,7,TOTAL,87
Chuquisaca,10304,Icla,2018,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2018,7,TOTAL,1
Santa Cruz,70104,La Guardia,2018,7,TOTAL,1
La Paz,20101,La Paz,2018,7,TOTAL,791
Santa Cruz,70903,Mairana,2018,7,TOTAL,1
Santa Cruz,71003,Mineros,2018,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,1
Santa Cruz,71001,Montero,2018,7,TOTAL,42
Cochabamba,30203,Omereque,2018,7,TOTAL,1
Oruro,40101,Oruro,2018,7,TOTAL,80
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,1
La Paz,21305,Patacamaya,2018,7,TOTAL,1
Chuquisaca,10103,Poroma,2018,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,10
Pando,90102,Porvenir,2018,7,TOTAL,3
Potosí,50101,Potosi,2018,7,TOTAL,14
Beni,80201,Riberalta,2018,7,TOTAL,13
Santa Cruz,70503,Robore,2018,7,TOTAL,2
Beni,80304,Rurrenabaque,2018,7,TOTAL,4
La Paz,21502,San Buena Ventura,2018,7,TOTAL,4
Santa Cruz,70402,San Carlos,2018,7,TOTAL,2
Santa Cruz,71104,San Julian,2018,7,TOTAL,2
Chuquisaca,10702,San Lucas,2018,7,TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,5
Santa Cruz,71005,San Pedro,2018,7,TOTAL,2
Santa Cruz,70303,San Rafael,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,495
Chuquisaca,10101,Sucre,2018,7,TOTAL,201
Tarija,60101,Tarija,2018,7,TOTAL,33
Potosí,51202,Tomave,2018,7,TOTAL,1
Chuquisaca,10402,Tomina,2018,7,TOTAL,4
Beni,80101,Trinidad,2018,7,TOTAL,39
Potosí,50801,Tupiza,2018,7,TOTAL,21
Potosí,51201,Uyuni,2018,7,TOTAL,1
Cochabamba,30502,Vacas,2018,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,2
Tarija,60303,Villa Montes,2018,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,2
Potosí,51501,Villazon,2018,7,TOTAL,4
Santa Cruz,70201,Warnes,2018,7,TOTAL,2
Tarija,60301,Yacuiba,2018,7,TOTAL,5
La Paz,21103,Yanacachi,2018,7,TOTAL,1
Chuquisaca,10301,Zudañez,2018,7,TOTAL,3
Cochabamba,30201,Aiquile,2018,8,TOTAL,20
Cochabamba,30402,Anzaldo,2018,8,TOTAL,1
Cochabamba,30403,Arbieto,2018,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,7
Potosí,50802,Atocha,2018,8,TOTAL,2
Tarija,60202,Bermejo,2018,8,TOTAL,8
Potosí,50301,Betanzos,2018,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,4
Chuquisaca,10701,Camargo,2018,8,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,2
Santa Cruz,70706,Camiri,2018,8,TOTAL,1
La Paz,22001,Caranavi,2018,8,TOTAL,2
Oruro,40201,Challapata,2018,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,3
Potosí,51103,Ckochas,2018,8,TOTAL,1
Pando,90101,Cobija,2018,8,TOTAL,26
Cochabamba,30101,Cochabamba,2018,8,TOTAL,121
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,1
Potosí,50401,Colquechaca,2018,8,TOTAL,1
Santa Cruz,71301,Comarapa,2018,8,TOTAL,3
Santa Cruz,70102,Cotoca,2018,8,TOTAL,18
La Paz,20105,El Alto,2018,8,TOTAL,332
Santa Cruz,70105,El Torno,2018,8,TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,3
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,2
Chuquisaca,10502,Huacareta,2018,8,TOTAL,3
Santa Cruz,70104,La Guardia,2018,8,TOTAL,1
La Paz,20101,La Paz,2018,8,TOTAL,1152
Oruro,40702,Machacamarca,2018,8,TOTAL,2
Santa Cruz,70903,Mairana,2018,8,TOTAL,2
Cochabamba,31301,Mizque,2018,8,TOTAL,5
Chuquisaca,10303,Mojocoya,2018,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,2
Santa Cruz,71001,Montero,2018,8,TOTAL,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TOTAL,1
Potosí,50404,Ocuri,2018,8,TOTAL,1
Santa Cruz,70202,Okinawa,2018,8,TOTAL,1
Oruro,40101,Oruro,2018,8,TOTAL,66
Chuquisaca,10401,Padilla,2018,8,TOTAL,1
Santa Cruz,70502,Pailon,2018,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,3
Oruro,40601,Poopo,2018,8,TOTAL,1
Chuquisaca,10103,Poroma,2018,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,9
Pando,90102,Porvenir,2018,8,TOTAL,1
Chuquisaca,10302,Presto,2018,8,TOTAL,1
Cochabamba,30901,Quillacollo,2018,8,TOTAL,101
Santa Cruz,70904,Quirusillas,2018,8,TOTAL,1
Beni,80201,Riberalta,2018,8,TOTAL,24
Beni,80304,Rurrenabaque,2018,8,TOTAL,2
Cochabamba,31001,Sacaba,2018,8,TOTAL,1
La Paz,21502,San Buena Ventura,2018,8,TOTAL,1
Santa Cruz,70402,San Carlos,2018,8,TOTAL,1
Santa Cruz,71104,San Julian,2018,8,TOTAL,2
Pando,90302,San Lorenzo(pnd),2018,8,TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,10
Santa Cruz,71005,San Pedro,2018,8,TOTAL,3
Santa Cruz,70303,San Rafael,2018,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,498
Pando,90303,Sena,2018,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,8
Chuquisaca,10101,Sucre,2018,8,TOTAL,191
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,1
Tarija,60101,Tarija,2018,8,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,1
Chuquisaca,10402,Tomina,2018,8,TOTAL,3
Beni,80101,Trinidad,2018,8,TOTAL,44
Potosí,50801,Tupiza,2018,8,TOTAL,21
Potosí,51201,Uyuni,2018,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,3
Tarija,60303,Villa Montes,2018,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,8
Potosí,51501,Villazon,2018,8,TOTAL,5
Cochabamba,30904,Vinto,2018,8,TOTAL,7
Tarija,60301,Yacuiba,2018,8,TOTAL,2
Chuquisaca,10301,Zudañez,2018,8,TOTAL,4
Cochabamba,30201,Aiquile,2018,9,TOTAL,13
Cochabamba,30403,Arbieto,2018,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,28
Potosí,50802,Atocha,2018,9,TOTAL,5
Tarija,60202,Bermejo,2018,9,TOTAL,9
Potosí,50301,Betanzos,2018,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,3
Santa Cruz,70703,Cabezas,2018,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,2
Santa Cruz,70706,Camiri,2018,9,TOTAL,1
La Paz,22001,Caranavi,2018,9,TOTAL,2
Santa Cruz,70702,Charagua,2018,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,3
Potosí,51103,Ckochas,2018,9,TOTAL,1
Cochabamba,30801,Cliza,2018,9,TOTAL,5
Pando,90101,Cobija,2018,9,TOTAL,38
Cochabamba,30101,Cochabamba,2018,9,TOTAL,123
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,4
Santa Cruz,71301,Comarapa,2018,9,TOTAL,6
Potosí,50601,Cotagaita,2018,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,2
La Paz,20105,El Alto,2018,9,TOTAL,86
Santa Cruz,71503,El Puente(stc),2018,9,TOTAL,3
Santa Cruz,70105,El Torno,2018,9,TOTAL,3
Beni,80202,Guayaramerin,2018,9,TOTAL,4
Chuquisaca,10502,Huacareta,2018,9,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,1
Oruro,40701,Huanuni,2018,9,TOTAL,2
La Paz,20404,Humanata,2018,9,TOTAL,1
Santa Cruz,70104,La Guardia,2018,9,TOTAL,1
La Paz,20101,La Paz,2018,9,TOTAL,1382
Chuquisaca,11003,Machareti,2018,9,TOTAL,1
Santa Cruz,70903,Mairana,2018,9,TOTAL,3
La Paz,20607,Mapiri,2018,9,TOTAL,1
Santa Cruz,71001,Montero,2018,9,TOTAL,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,TOTAL,1
Potosí,50404,Ocuri,2018,9,TOTAL,4
Oruro,40101,Oruro,2018,9,TOTAL,73
Chuquisaca,10401,Padilla,2018,9,TOTAL,1
Santa Cruz,70502,Pailon,2018,9,TOTAL,1
Cochabamba,30202,Pasorapa,2018,9,TOTAL,1
Chuquisaca,10103,Poroma,2018,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTAL,1
Pando,90201,Puerto Rico,2018,9,TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTAL,100
Santa Cruz,70904,Quirusillas,2018,9,TOTAL,1
Beni,80201,Riberalta,2018,9,TOTAL,22
Beni,80304,Rurrenabaque,2018,9,TOTAL,4
Santa Cruz,71302,Saipina,2018,9,TOTAL,1
Beni,80302,San Borja,2018,9,TOTAL,1
La Paz,21502,San Buena Ventura,2018,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,1
Santa Cruz,71104,San Julian,2018,9,TOTAL,3
Pando,90302,San Lorenzo(pnd),2018,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTAL,7
Santa Cruz,71005,San Pedro,2018,9,TOTAL,4
Santa Cruz,70303,San Rafael,2018,9,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,445
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,1
Oruro,41401,Santiago De Huari,2018,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,3
Chuquisaca,10101,Sucre,2018,9,TOTAL,199
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,1
Tarija,60101,Tarija,2018,9,TOTAL,30
Chuquisaca,10202,Tarvita,2018,9,TOTAL,6
Cochabamba,30803,Tolata,2018,9,TOTAL,2
Chuquisaca,10402,Tomina,2018,9,TOTAL,4
