department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2018,9,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31002,Colomi,2018,9,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2018,9,Pacientes referidos recibidos por el establecimiento,4
La Paz,21004,Colquiri,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2018,9,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71101,Concepcion,2018,9,Pacientes referidos recibidos por el establecimiento,16
La Paz,20301,Coro Coro,2018,9,Pacientes referidos recibidos por el establecimiento,11
La Paz,21401,Coroico,2018,9,Pacientes referidos recibidos por el establecimiento,54
Potosí,50601,Cotagaita,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2018,9,Pacientes referidos recibidos por el establecimiento,128
Santa Cruz,71106,Cuatro Cañadas,2018,9,Pacientes referidos recibidos por el establecimiento,27
Chuquisaca,10902,Culpina,2018,9,Pacientes referidos recibidos por el establecimiento,3
La Paz,20105,El Alto,2018,9,Pacientes referidos recibidos por el establecimiento,2065
Oruro,40103,El Choro,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2018,9,Pacientes referidos recibidos por el establecimiento,74
Chuquisaca,10405,El Villar,2018,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2018,9,Pacientes referidos recibidos por el establecimiento,2
Oruro,40502,Escara,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2018,9,Pacientes referidos recibidos por el establecimiento,5
Pando,90203,Filadelfia,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2018,9,Pacientes referidos recibidos por el establecimiento,9
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2018,9,Pacientes referidos recibidos por el establecimiento,5
Beni,80202,Guayaramerin,2018,9,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70705,Gutierrez,2018,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2018,9,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2018,9,Pacientes referidos recibidos por el establecimiento,112
La Paz,20404,Humanata,2018,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21005,Ichoca,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2018,9,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10703,Incahuasi,2018,9,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2018,9,Pacientes referidos recibidos por el establecimiento,49
La Paz,20101,La Paz,2018,9,Pacientes referidos recibidos por el establecimiento,5432
Santa Cruz,70701,Lagunillas,2018,9,Pacientes referidos recibidos por el establecimiento,6
La Paz,21202,Laja,2018,9,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2018,9,Pacientes referidos recibidos por el establecimiento,78
La Paz,20901,Luribay,2018,9,Pacientes referidos recibidos por el establecimiento,6
Oruro,40702,Machacamarca,2018,9,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,11003,Machareti,2018,9,Pacientes referidos recibidos por el establecimiento,7
Beni,80801,Magdalena,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2018,9,Pacientes referidos recibidos por el establecimiento,22
La Paz,20607,Mapiri,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2018,9,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,31301,Mizque,2018,9,Pacientes referidos recibidos por el establecimiento,10
La Paz,20402,Mocomoco,2018,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51002,Mojinete,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2018,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10501,Monteagudo,2018,9,Pacientes referidos recibidos por el establecimiento,64
Santa Cruz,71001,Montero,2018,9,Pacientes referidos recibidos por el establecimiento,1061
Cochabamba,30302,Morochata,2018,9,Pacientes referidos recibidos por el establecimiento,4
Potosí,50404,Ocuri,2018,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2018,9,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2018,9,Pacientes referidos recibidos por el establecimiento,811
Tarija,60201,Padcaya,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2018,9,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,70502,Pailon,2018,9,Pacientes referidos recibidos por el establecimiento,19
La Paz,21104,Palos Blancos,2018,9,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70902,Pampa Grande,2018,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70103,Porongo,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2018,9,Pacientes referidos recibidos por el establecimiento,26
Potosí,50101,Potosi,2018,9,Pacientes referidos recibidos por el establecimiento,309
Chuquisaca,10302,Presto,2018,9,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70805,Pucara,2018,9,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2018,9,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2018,9,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2018,9,Pacientes referidos recibidos por el establecimiento,2
Pando,90201,Puerto Rico,2018,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80703,Puerto Siles,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2018,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2018,9,Pacientes referidos recibidos por el establecimiento,150
Potosí,51101,Puna,2018,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31401,Punata,2018,9,Pacientes referidos recibidos por el establecimiento,265
Cochabamba,30901,Quillacollo,2018,9,Pacientes referidos recibidos por el establecimiento,86
La Paz,21002,Quime,2018,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2018,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2018,9,Pacientes referidos recibidos por el establecimiento,3
Beni,80201,Riberalta,2018,9,Pacientes referidos recibidos por el establecimiento,103
Santa Cruz,70503,Robore,2018,9,Pacientes referidos recibidos por el establecimiento,2
Beni,80304,Rurrenabaque,2018,9,Pacientes referidos recibidos por el establecimiento,23
Oruro,40901,Sabaya,2018,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31001,Sacaba,2018,9,Pacientes referidos recibidos por el establecimiento,84
Santa Cruz,71302,Saipina,2018,9,Pacientes referidos recibidos por el establecimiento,2
Beni,80602,San Andres,2018,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2018,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2018,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2018,9,Pacientes referidos recibidos por el establecimiento,15
La Paz,21502,San Buena Ventura,2018,9,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70402,San Carlos,2018,9,Pacientes referidos recibidos por el establecimiento,72
Beni,80501,San Ignacio,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,Pacientes referidos recibidos por el establecimiento,53
Santa Cruz,71102,San Javier(stc),2018,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2018,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2018,9,Pacientes referidos recibidos por el establecimiento,62
Tarija,60501,San Lorenzo(tja),2018,9,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2018,9,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,71201,San Matias,2018,9,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2018,9,Pacientes referidos recibidos por el establecimiento,18
Beni,80702,San Ramon Beni,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,Pacientes referidos recibidos por el establecimiento,7944
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30702,Santivañes,2018,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2018,9,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30703,Sicaya,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2018,9,Pacientes referidos recibidos por el establecimiento,18
La Paz,20601,Sorata,2018,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2018,9,Pacientes referidos recibidos por el establecimiento,1880
Cochabamba,31101,Tapacari,2018,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2018,9,Pacientes referidos recibidos por el establecimiento,36
La Paz,20807,Taraco,2018,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30401,Tarata,2018,9,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2018,9,Pacientes referidos recibidos por el establecimiento,588
Chuquisaca,10202,Tarvita,2018,9,Pacientes referidos recibidos por el establecimiento,30
La Paz,20608,Teoponte,2018,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2018,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2018,9,Pacientes referidos recibidos por el establecimiento,77
Cochabamba,31601,Tiraque (cbba),2018,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30802,Toco,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2018,9,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2018,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2018,9,Pacientes referidos recibidos por el establecimiento,12
Oruro,41301,Totora(orr),2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70802,Trigal,2018,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2018,9,Pacientes referidos recibidos por el establecimiento,1332
Potosí,50801,Tupiza,2018,9,Pacientes referidos recibidos por el establecimiento,274
Oruro,40402,Turco,2018,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21302,Umala,2018,9,Pacientes referidos recibidos por el establecimiento,3
Tarija,60401,Uriondo (a. Concepcion),2018,9,Pacientes referidos recibidos por el establecimiento,5
Potosí,51201,Uyuni,2018,9,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30502,Vacas,2018,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2018,9,Pacientes referidos recibidos por el establecimiento,48
La Paz,20801,Viacha,2018,9,Pacientes referidos recibidos por el establecimiento,41
Chuquisaca,10704,Villa Charcas,2018,9,Pacientes referidos recibidos por el establecimiento,10
Tarija,60303,Villa Montes,2018,9,Pacientes referidos recibidos por el establecimiento,35
Chuquisaca,10801,Villa Serrano,2018,9,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2018,9,Pacientes referidos recibidos por el establecimiento,123
Potosí,51501,Villazon,2018,9,Pacientes referidos recibidos por el establecimiento,347
Cochabamba,30904,Vinto,2018,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70201,Warnes,2018,9,Pacientes referidos recibidos por el establecimiento,198
Tarija,60301,Yacuiba,2018,9,Pacientes referidos recibidos por el establecimiento,650
Santa Cruz,70403,Yapacani,2018,9,Pacientes referidos recibidos por el establecimiento,325
Potosí,50103,Yocalla,2018,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2018,9,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10301,Zudañez,2018,9,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2018,10,Pacientes referidos recibidos por el establecimiento,52
La Paz,20104,Achocalla,2018,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30201,Aiquile,2018,10,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31303,Alalay,2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30402,Anzaldo,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2018,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2018,10,Pacientes referidos recibidos por el establecimiento,22
Potosí,50802,Atocha,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21303,Ayo Ayo,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,Pacientes referidos recibidos por el establecimiento,3
Tarija,60202,Bermejo,2018,10,Pacientes referidos recibidos por el establecimiento,41
Potosí,50301,Betanzos,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2018,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2018,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70703,Cabezas,2018,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2018,10,Pacientes referidos recibidos por el establecimiento,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2018,10,Pacientes referidos recibidos por el establecimiento,49
Oruro,40201,Challapata,2018,10,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70702,Charagua,2018,10,Pacientes referidos recibidos por el establecimiento,44
Potosí,50202,Chayanta,2018,10,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31204,Chimore,2018,10,Pacientes referidos recibidos por el establecimiento,9
La Paz,21101,Chulumani (v. De La Libertad),2018,10,Pacientes referidos recibidos por el establecimiento,74
Cochabamba,30801,Cliza,2018,10,Pacientes referidos recibidos por el establecimiento,26
Pando,90101,Cobija,2018,10,Pacientes referidos recibidos por el establecimiento,186
Cochabamba,30303,Cocapata,2018,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30101,Cochabamba,2018,10,Pacientes referidos recibidos por el establecimiento,2913
Cochabamba,30905,Colcapirhua,2018,10,Pacientes referidos recibidos por el establecimiento,32
Cochabamba,31002,Colomi,2018,10,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2018,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2018,10,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,71101,Concepcion,2018,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,21402,Coripata,2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2018,10,Pacientes referidos recibidos por el establecimiento,12
La Paz,21401,Coroico,2018,10,Pacientes referidos recibidos por el establecimiento,68
Potosí,50601,Cotagaita,2018,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70102,Cotoca,2018,10,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,71106,Cuatro Cañadas,2018,10,Pacientes referidos recibidos por el establecimiento,55
Chuquisaca,10902,Culpina,2018,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,20105,El Alto,2018,10,Pacientes referidos recibidos por el establecimiento,2351
Santa Cruz,70105,El Torno,2018,10,Pacientes referidos recibidos por el establecimiento,48
Chuquisaca,10405,El Villar,2018,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2018,10,Pacientes referidos recibidos por el establecimiento,4
Oruro,40502,Escara,2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2018,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2018,10,Pacientes referidos recibidos por el establecimiento,4
Pando,90203,Filadelfia,2018,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71002,General Saavedra,2018,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2018,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80202,Guayaramerin,2018,10,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70705,Gutierrez,2018,10,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10502,Huacareta,2018,10,Pacientes referidos recibidos por el establecimiento,10
Oruro,40701,Huanuni,2018,10,Pacientes referidos recibidos por el establecimiento,128
Oruro,41601,Huayllamarca,2018,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2018,10,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10703,Incahuasi,2018,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20806,Jesus De Machaca,2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2018,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2018,10,Pacientes referidos recibidos por el establecimiento,44
La Paz,20101,La Paz,2018,10,Pacientes referidos recibidos por el establecimiento,5469
Potosí,50203,Llallagua,2018,10,Pacientes referidos recibidos por el establecimiento,78
La Paz,20901,Luribay,2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2018,10,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,11003,Machareti,2018,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80801,Magdalena,2018,10,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70903,Mairana,2018,10,Pacientes referidos recibidos por el establecimiento,32
La Paz,20607,Mapiri,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2018,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71003,Mineros,2018,10,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31301,Mizque,2018,10,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10303,Mojocoya,2018,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2018,10,Pacientes referidos recibidos por el establecimiento,46
Santa Cruz,71001,Montero,2018,10,Pacientes referidos recibidos por el establecimiento,1265
Cochabamba,30302,Morochata,2018,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2018,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2018,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30203,Omereque,2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2018,10,Pacientes referidos recibidos por el establecimiento,940
Tarija,60201,Padcaya,2018,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2018,10,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70502,Pailon,2018,10,Pacientes referidos recibidos por el establecimiento,16
La Paz,21104,Palos Blancos,2018,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70902,Pampa Grande,2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21802,Papel Pampa,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2018,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50403,Pocoata,2018,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2018,10,Pacientes referidos recibidos por el establecimiento,35
Santa Cruz,70804,Postrer Valle,2018,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2018,10,Pacientes referidos recibidos por el establecimiento,369
Chuquisaca,10302,Presto,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70805,Pucara,2018,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2018,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2018,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71402,Puerto Quijarro,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2018,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31205,Puerto Villarroel,2018,10,Pacientes referidos recibidos por el establecimiento,61
Potosí,51101,Puna,2018,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31401,Punata,2018,10,Pacientes referidos recibidos por el establecimiento,276
La Paz,20604,Quiabaya,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30901,Quillacollo,2018,10,Pacientes referidos recibidos por el establecimiento,89
Cochabamba,31304,Raqaypampa(eta),2018,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2018,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2018,10,Pacientes referidos recibidos por el establecimiento,156
Santa Cruz,70503,Robore,2018,10,Pacientes referidos recibidos por el establecimiento,4
Beni,80304,Rurrenabaque,2018,10,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31001,Sacaba,2018,10,Pacientes referidos recibidos por el establecimiento,69
Cochabamba,30404,Sacabamba,2018,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2018,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2018,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,21502,San Buena Ventura,2018,10,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70402,San Carlos,2018,10,Pacientes referidos recibidos por el establecimiento,59
Beni,80501,San Ignacio,2018,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Pacientes referidos recibidos por el establecimiento,32
Beni,80102,San Javier(bni),2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71102,San Javier(stc),2018,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71104,San Julian,2018,10,Pacientes referidos recibidos por el establecimiento,62
Tarija,60501,San Lorenzo(tja),2018,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10702,San Lucas,2018,10,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,71201,San Matias,2018,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71005,San Pedro,2018,10,Pacientes referidos recibidos por el establecimiento,7
La Paz,21702,San Pedro De Tiquina,2018,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90202,San Pedro(pnd),2018,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Pacientes referidos recibidos por el establecimiento,4962
Beni,80303,Santa Rosa,2018,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30702,Santivañes,2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40202,Santuario De Quillacas,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2018,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30703,Sicaya,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2018,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10403,Sopachuy,2018,10,Pacientes referidos recibidos por el establecimiento,17
La Paz,20601,Sorata,2018,10,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10101,Sucre,2018,10,Pacientes referidos recibidos por el establecimiento,2256
La Paz,20603,Tacacoma,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31101,Tapacari,2018,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2018,10,Pacientes referidos recibidos por el establecimiento,28
Cochabamba,30401,Tarata,2018,10,Pacientes referidos recibidos por el establecimiento,5
Tarija,60101,Tarija,2018,10,Pacientes referidos recibidos por el establecimiento,659
Chuquisaca,10202,Tarvita,2018,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50102,Tinguipaya,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31601,Tiraque (cbba),2018,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,41502,Todos Santos,2018,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2018,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10402,Tomina,2018,10,Pacientes referidos recibidos por el establecimiento,11
Potosí,50502,Toro Toro,2018,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2018,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70802,Trigal,2018,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2018,10,Pacientes referidos recibidos por el establecimiento,1486
Potosí,50801,Tupiza,2018,10,Pacientes referidos recibidos por el establecimiento,239
Tarija,60401,Uriondo (a. Concepcion),2018,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,51201,Uyuni,2018,10,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,30502,Vacas,2018,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70801,Vallegrande,2018,10,Pacientes referidos recibidos por el establecimiento,61
La Paz,20801,Viacha,2018,10,Pacientes referidos recibidos por el establecimiento,37
Chuquisaca,10704,Villa Charcas,2018,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2018,10,Pacientes referidos recibidos por el establecimiento,38
Chuquisaca,10801,Villa Serrano,2018,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31003,Villa Tunari,2018,10,Pacientes referidos recibidos por el establecimiento,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,51501,Villazon,2018,10,Pacientes referidos recibidos por el establecimiento,345
Cochabamba,30904,Vinto,2018,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50602,Vitichi,2018,10,Pacientes referidos recibidos por el establecimiento,1
