department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2011,10,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL MASCULINO,17
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21103,Yanacachi,2011,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2011,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2011,11,TOTALES / TOTAL MASCULINO,6
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL MASCULINO,11
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2011,11,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL MASCULINO,8
Pando,90201,Puerto Rico,2011,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2011,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,20603,Tacacoma,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL MASCULINO,13
Cochabamba,30904,Vinto,2011,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2011,12,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2011,12,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2011,12,TOTALES / TOTAL MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2011,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL MASCULINO,3
La Paz,21402,Coripata,2011,12,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL MASCULINO,15
La Paz,21501,Ixiamas,2011,12,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2011,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2011,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL MASCULINO,6
La Paz,20502,Ayata,2011,1,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,1,TOTALES / TOTAL FEMENINO,5
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2011,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,2,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL FEMENINO,8
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2011,3,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL FEMENINO,9
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL FEMENINO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2011,4,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2011,4,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,5,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2011,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2011,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL FEMENINO,23
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2011,5,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2011,6,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,6,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL FEMENINO,3
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTALES / TOTAL FEMENINO,8
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL FEMENINO,42
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2011,6,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL FEMENINO,5
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL FEMENINO,5
La Paz,21003,Cajuata,2011,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2011,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL FEMENINO,6
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL FEMENINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2011,7,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2011,7,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2011,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2011,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2011,8,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2011,8,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2011,8,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2011,8,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2011,9,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2011,9,TOTALES / TOTAL FEMENINO,12
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2011,9,TOTALES / TOTAL FEMENINO,32
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL FEMENINO,0
