department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2016,9,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10402,Tomina,2016,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2016,9,Pacientes referidos recibidos por el establecimiento,19
Oruro,41301,Totora(orr),2016,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2016,9,Pacientes referidos recibidos por el establecimiento,1185
Potosí,50801,Tupiza,2016,9,Pacientes referidos recibidos por el establecimiento,127
La Paz,21302,Umala,2016,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,50201,Uncia,2016,9,Pacientes referidos recibidos por el establecimiento,2
Potosí,51201,Uyuni,2016,9,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,30502,Vacas,2016,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70801,Vallegrande,2016,9,Pacientes referidos recibidos por el establecimiento,14
La Paz,20801,Viacha,2016,9,Pacientes referidos recibidos por el establecimiento,76
Cochabamba,31302,Vila Vila,2016,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10704,Villa Charcas,2016,9,Pacientes referidos recibidos por el establecimiento,7
Tarija,60303,Villa Montes,2016,9,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10801,Villa Serrano,2016,9,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2016,9,Pacientes referidos recibidos por el establecimiento,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2016,9,Pacientes referidos recibidos por el establecimiento,129
Potosí,50602,Vitichi,2016,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70201,Warnes,2016,9,Pacientes referidos recibidos por el establecimiento,24
Tarija,60301,Yacuiba,2016,9,Pacientes referidos recibidos por el establecimiento,69
Santa Cruz,70403,Yapacani,2016,9,Pacientes referidos recibidos por el establecimiento,249
Potosí,50103,Yocalla,2016,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2016,9,Pacientes referidos recibidos por el establecimiento,3
Potosí,51302,Acacio,2016,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,20201,Achacachi,2016,10,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30201,Aiquile,2016,10,Pacientes referidos recibidos por el establecimiento,12
La Paz,22002,Alto Beni,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2016,10,Pacientes referidos recibidos por el establecimiento,5
Oruro,40603,Antequera,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,Pacientes referidos recibidos por el establecimiento,20
Potosí,50802,Atocha,2016,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,21203,Batallas,2016,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90104,Bella Flor,2016,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2016,10,Pacientes referidos recibidos por el establecimiento,31
Potosí,50301,Betanzos,2016,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70401,Buena Vista,2016,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20905,Cairoma,2016,10,Pacientes referidos recibidos por el establecimiento,8
La Paz,20303,Calacoto,2016,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21304,Calamarca,2016,10,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10701,Camargo,2016,10,Pacientes referidos recibidos por el establecimiento,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2016,10,Pacientes referidos recibidos por el establecimiento,82
Cochabamba,30701,Capinota,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2016,10,Pacientes referidos recibidos por el establecimiento,107
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,Pacientes referidos recibidos por el establecimiento,5
Oruro,40201,Challapata,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2016,10,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31204,Chimore,2016,10,Pacientes referidos recibidos por el establecimiento,14
La Paz,21101,Chulumani (v. De La Libertad),2016,10,Pacientes referidos recibidos por el establecimiento,46
Cochabamba,30801,Cliza,2016,10,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30101,Cochabamba,2016,10,Pacientes referidos recibidos por el establecimiento,486
Cochabamba,30905,Colcapirhua,2016,10,Pacientes referidos recibidos por el establecimiento,10
Potosí,50401,Colquechaca,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21004,Colquiri,2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2016,10,Pacientes referidos recibidos por el establecimiento,19
La Paz,21701,Copacabana,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2016,10,Pacientes referidos recibidos por el establecimiento,18
Oruro,40301,Corque,2016,10,Pacientes referidos recibidos por el establecimiento,4
Potosí,50601,Cotagaita,2016,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70102,Cotoca,2016,10,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,71106,Cuatro Cañadas,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2016,10,Pacientes referidos recibidos por el establecimiento,18
Oruro,40401,Curahuara De Carangas,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2016,10,Pacientes referidos recibidos por el establecimiento,2066
Tarija,60502,El Puente(tja),2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2016,10,Pacientes referidos recibidos por el establecimiento,20
Chuquisaca,10405,El Villar,2016,10,Pacientes referidos recibidos por el establecimiento,4
Tarija,60601,Entre Rios Trj,2016,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2016,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71004,Fernandez Alonso,2016,10,Pacientes referidos recibidos por el establecimiento,6
Pando,90203,Filadelfia,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20602,Guanay,2016,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80202,Guayaramerin,2016,10,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70705,Gutierrez,2016,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Pacientes referidos recibidos por el establecimiento,3
Oruro,40701,Huanuni,2016,10,Pacientes referidos recibidos por el establecimiento,84
La Paz,20404,Humanata,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2016,10,Pacientes referidos recibidos por el establecimiento,6
Pando,90402,Ingavi (humaita),2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21501,Ixiamas,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2016,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2016,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,20101,La Paz,2016,10,Pacientes referidos recibidos por el establecimiento,1592
Santa Cruz,70701,Lagunillas,2016,10,Pacientes referidos recibidos por el establecimiento,6
Potosí,50203,Llallagua,2016,10,Pacientes referidos recibidos por el establecimiento,47
La Paz,20901,Luribay,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2016,10,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70903,Mairana,2016,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,20904,Malla,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2016,10,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31301,Mizque,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20402,Mocomoco,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71001,Montero,2016,10,Pacientes referidos recibidos por el establecimiento,923
Cochabamba,30302,Morochata,2016,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2016,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70202,Okinawa,2016,10,Pacientes referidos recibidos por el establecimiento,13
Oruro,40101,Oruro,2016,10,Pacientes referidos recibidos por el establecimiento,546
Tarija,60201,Padcaya,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2016,10,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,70502,Pailon,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2016,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21305,Patacamaya,2016,10,Pacientes referidos recibidos por el establecimiento,53
Cochabamba,31202,Pojo (cbba),2016,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2016,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10103,Poroma,2016,10,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70103,Porongo,2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2016,10,Pacientes referidos recibidos por el establecimiento,15
Potosí,50101,Potosi,2016,10,Pacientes referidos recibidos por el establecimiento,104
Chuquisaca,10302,Presto,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2016,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2016,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71401,Puerto Suarez,2016,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31205,Puerto Villarroel,2016,10,Pacientes referidos recibidos por el establecimiento,54
Cochabamba,31401,Punata,2016,10,Pacientes referidos recibidos por el establecimiento,308
Cochabamba,30901,Quillacollo,2016,10,Pacientes referidos recibidos por el establecimiento,48
Beni,80301,Reyes,2016,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2016,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70503,Robore,2016,10,Pacientes referidos recibidos por el establecimiento,4
Beni,80304,Rurrenabaque,2016,10,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,31001,Sacaba,2016,10,Pacientes referidos recibidos por el establecimiento,32
Potosí,50701,Sacaca,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2016,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2016,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2016,10,Pacientes referidos recibidos por el establecimiento,21
La Paz,21502,San Buena Ventura,2016,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70402,San Carlos,2016,10,Pacientes referidos recibidos por el establecimiento,64
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,71102,San Javier(stc),2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2016,10,Pacientes referidos recibidos por el establecimiento,4
Tarija,60501,San Lorenzo(tja),2016,10,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10702,San Lucas,2016,10,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,71201,San Matias,2016,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2016,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71005,San Pedro,2016,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Pacientes referidos recibidos por el establecimiento,6513
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,20902,Sapahaqui,2016,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2016,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2016,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20601,Sorata,2016,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2016,10,Pacientes referidos recibidos por el establecimiento,1969
La Paz,20603,Tacacoma,2016,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30602,Tacopaya,2016,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2016,10,Pacientes referidos recibidos por el establecimiento,41
La Paz,20807,Taraco,2016,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2016,10,Pacientes referidos recibidos por el establecimiento,380
Chuquisaca,10202,Tarvita,2016,10,Pacientes referidos recibidos por el establecimiento,18
La Paz,20606,Tipuani,2016,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2016,10,Pacientes referidos recibidos por el establecimiento,60
Potosí,51202,Tomave,2016,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2016,10,Pacientes referidos recibidos por el establecimiento,18
Potosí,50502,Toro Toro,2016,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2016,10,Pacientes referidos recibidos por el establecimiento,13
Beni,80101,Trinidad,2016,10,Pacientes referidos recibidos por el establecimiento,1153
Potosí,50801,Tupiza,2016,10,Pacientes referidos recibidos por el establecimiento,141
Potosí,51201,Uyuni,2016,10,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70801,Vallegrande,2016,10,Pacientes referidos recibidos por el establecimiento,20
La Paz,20801,Viacha,2016,10,Pacientes referidos recibidos por el establecimiento,55
Chuquisaca,10704,Villa Charcas,2016,10,Pacientes referidos recibidos por el establecimiento,11
Tarija,60303,Villa Montes,2016,10,Pacientes referidos recibidos por el establecimiento,29
Chuquisaca,10801,Villa Serrano,2016,10,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2016,10,Pacientes referidos recibidos por el establecimiento,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Pacientes referidos recibidos por el establecimiento,6
Potosí,51501,Villazon,2016,10,Pacientes referidos recibidos por el establecimiento,112
Santa Cruz,70201,Warnes,2016,10,Pacientes referidos recibidos por el establecimiento,27
Tarija,60301,Yacuiba,2016,10,Pacientes referidos recibidos por el establecimiento,62
Chuquisaca,10602,Yamparaez,2016,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21103,Yanacachi,2016,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2016,10,Pacientes referidos recibidos por el establecimiento,382
Chuquisaca,10102,Yotala,2016,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60402,Yunchara,2016,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2016,11,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30201,Aiquile,2016,11,Pacientes referidos recibidos por el establecimiento,14
La Paz,22002,Alto Beni,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20202,Ancoraimes,2016,11,Pacientes referidos recibidos por el establecimiento,6
Oruro,41201,Andamarca,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Pacientes referidos recibidos por el establecimiento,29
Potosí,50802,Atocha,2016,11,Pacientes referidos recibidos por el establecimiento,40
La Paz,20502,Ayata,2016,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10201,Azurduy,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21203,Batallas,2016,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50104,Belen De Urmiri,2016,11,Pacientes referidos recibidos por el establecimiento,3
Tarija,60202,Bermejo,2016,11,Pacientes referidos recibidos por el establecimiento,27
Potosí,50301,Betanzos,2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20905,Cairoma,2016,11,Pacientes referidos recibidos por el establecimiento,8
Potosí,51102,"Caiza ""d""",2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21003,Cajuata,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2016,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2016,11,Pacientes referidos recibidos por el establecimiento,52
Santa Cruz,70706,Camiri,2016,11,Pacientes referidos recibidos por el establecimiento,73
La Paz,20302,Caquiaviri,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2016,11,Pacientes referidos recibidos por el establecimiento,101
Tarija,60302,Carapari,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Pacientes referidos recibidos por el establecimiento,12
Oruro,40201,Challapata,2016,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70702,Charagua,2016,11,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31204,Chimore,2016,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,20203,Chua Cocani,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Pacientes referidos recibidos por el establecimiento,57
Potosí,51103,Ckochas,2016,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30801,Cliza,2016,11,Pacientes referidos recibidos por el establecimiento,37
Pando,90101,Cobija,2016,11,Pacientes referidos recibidos por el establecimiento,100
Cochabamba,30101,Cochabamba,2016,11,Pacientes referidos recibidos por el establecimiento,236
Cochabamba,30905,Colcapirhua,2016,11,Pacientes referidos recibidos por el establecimiento,11
Potosí,50901,"Colcha ""k""",2016,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,50401,Colquechaca,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21004,Colquiri,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20304,Comanche,2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2016,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,21701,Copacabana,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2016,11,Pacientes referidos recibidos por el establecimiento,7
Oruro,40301,Corque,2016,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50601,Cotagaita,2016,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2016,11,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,71106,Cuatro Cañadas,2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70704,Cuevo,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2016,11,Pacientes referidos recibidos por el establecimiento,30
La Paz,20105,El Alto,2016,11,Pacientes referidos recibidos por el establecimiento,1863
Tarija,60502,El Puente(tja),2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2016,11,Pacientes referidos recibidos por el establecimiento,58
Chuquisaca,10405,El Villar,2016,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2016,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71004,Fernandez Alonso,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2016,11,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2016,11,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70705,Gutierrez,2016,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2016,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2016,11,Pacientes referidos recibidos por el establecimiento,116
La Paz,20206,Huatajata,2016,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,41601,Huayllamarca,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2016,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2016,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21105,La Asunta,2016,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2016,11,Pacientes referidos recibidos por el establecimiento,5
La Paz,20101,La Paz,2016,11,Pacientes referidos recibidos por el establecimiento,1823
La Paz,21202,Laja,2016,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2016,11,Pacientes referidos recibidos por el establecimiento,46
Beni,80801,Magdalena,2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2016,11,Pacientes referidos recibidos por el establecimiento,14
La Paz,20607,Mapiri,2016,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2016,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2016,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2016,11,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10303,Mojocoya,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2016,11,Pacientes referidos recibidos por el establecimiento,41
Santa Cruz,71001,Montero,2016,11,Pacientes referidos recibidos por el establecimiento,876
Cochabamba,30302,Morochata,2016,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50404,Ocuri,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2016,11,Pacientes referidos recibidos por el establecimiento,8
Oruro,40101,Oruro,2016,11,Pacientes referidos recibidos por el establecimiento,1185
Tarija,60201,Padcaya,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2016,11,Pacientes referidos recibidos por el establecimiento,30
La Paz,21104,Palos Blancos,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2016,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50403,Pocoata,2016,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31202,Pojo (cbba),2016,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2016,11,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70804,Postrer Valle,2016,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2016,11,Pacientes referidos recibidos por el establecimiento,186
Chuquisaca,10302,Presto,2016,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2016,11,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2016,11,Pacientes referidos recibidos por el establecimiento,48
Cochabamba,31401,Punata,2016,11,Pacientes referidos recibidos por el establecimiento,279
Cochabamba,30901,Quillacollo,2016,11,Pacientes referidos recibidos por el establecimiento,49
Beni,80301,Reyes,2016,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80201,Riberalta,2016,11,Pacientes referidos recibidos por el establecimiento,410
Santa Cruz,70503,Robore,2016,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80304,Rurrenabaque,2016,11,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,31001,Sacaba,2016,11,Pacientes referidos recibidos por el establecimiento,41
Cochabamba,30404,Sacabamba,2016,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50701,Sacaca,2016,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2016,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2016,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,21502,San Buena Ventura,2016,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70402,San Carlos,2016,11,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71102,San Javier(stc),2016,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2016,11,Pacientes referidos recibidos por el establecimiento,24
Tarija,60501,San Lorenzo(tja),2016,11,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10702,San Lucas,2016,11,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70302,San Miguel De Velasco,2016,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2016,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90202,San Pedro(pnd),2016,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Pacientes referidos recibidos por el establecimiento,7298
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Pacientes referidos recibidos por el establecimiento,6
Oruro,41401,Santiago De Huari,2016,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2016,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2016,11,Pacientes referidos recibidos por el establecimiento,9
La Paz,20601,Sorata,2016,11,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10101,Sucre,2016,11,Pacientes referidos recibidos por el establecimiento,2516
Cochabamba,30602,Tacopaya,2016,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31101,Tapacari,2016,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2016,11,Pacientes referidos recibidos por el establecimiento,49
La Paz,20807,Taraco,2016,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2016,11,Pacientes referidos recibidos por el establecimiento,399
Chuquisaca,10202,Tarvita,2016,11,Pacientes referidos recibidos por el establecimiento,14
La Paz,20803,Tiawanacu,2016,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2016,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2016,11,Pacientes referidos recibidos por el establecimiento,52
Cochabamba,31601,Tiraque (cbba),2016,11,Pacientes referidos recibidos por el establecimiento,3
