department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,8
Potosí,50602,Vitichi,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30601,Arque,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
La Paz,21003,Cajuata,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,22
Potosí,50601,Cotagaita,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,5
Santa Cruz,70104,La Guardia,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,3
Santa Cruz,70803,Moro Moro,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30203,Omereque,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,3
Cochabamba,30202,Pasorapa,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,5
Cochabamba,31401,Punata,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,4
Cochabamba,30702,Santivañes,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,16
Cochabamba,31101,Tapacari,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30401,Tarata,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Potosí,50801,Tupiza,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,26
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30402,Anzaldo,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30403,Arbieto,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Tarija,60202,Bermejo,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
La Paz,21003,Cajuata,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,14
Potosí,50601,Cotagaita,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Tarija,60502,El Puente(tja),2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,4
Chuquisaca,10304,Icla,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
La Paz,20101,La Paz,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30203,Omereque,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,6
Cochabamba,30702,Santivañes,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,19
Cochabamba,31101,Tapacari,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,30401,Tarata,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,10
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,51202,Tomave,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,15
Santa Cruz,70801,Vallegrande,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,19
Chuquisaca,10102,Yotala,2014,12,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50301,Betanzos,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50302,Chaqui,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,22
Santa Cruz,70105,El Torno,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31301,Mizque,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30202,Pasorapa,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Potosí,51101,Puna,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31001,Sacaba,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10101,Sucre,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,31101,Tapacari,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Potosí,50602,Vitichi,2014,1,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,72
Santa Cruz,70102,Cotoca,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30202,Pasorapa,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,51101,Puna,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31401,Punata,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31001,Sacaba,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,42
Chuquisaca,10101,Sucre,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31101,Tapacari,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,30903,Tiquipaya,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60303,Villa Montes,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,2,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30201,Aiquile,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50301,Betanzos,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,11
La Paz,21401,Coroico,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10902,Culpina,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Beni,80202,Guayaramerin,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51101,Puna,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,31001,Sacaba,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,15
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,10
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10402,Tomina,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Potosí,51501,Villazon,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50602,Vitichi,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50302,Chaqui,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,50
Chuquisaca,10902,Culpina,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
La Paz,21105,La Asunta,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30202,Pasorapa,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50101,Potosi,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,14
Cochabamba,30901,Quillacollo,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,13
Santa Cruz,70901,Samaipata,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,8
Cochabamba,30702,Santivañes,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,12
Cochabamba,31101,Tapacari,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,18
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
