department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2014,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2014,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2014,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,8,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2014,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2014,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2014,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2014,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2014,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71301,Comarapa,2014,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2014,12,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2014,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2014,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2014,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,8,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2014,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2014,9,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2014,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,10,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2014,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,11,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,12,TOTALES / TOTAL,1
