department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2014,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2014,9,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,9,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2014,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2014,10,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2014,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2014,11,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2014,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,11,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2014,11,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2014,11,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTALES / TOTAL,43
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,5
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,11,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,12,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2014,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2014,12,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2014,12,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2014,12,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL,1
