department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2014,2,TOTAL,1
Chuquisaca,10304,Icla,2014,2,TOTAL,1
La Paz,21105,La Asunta,2014,2,TOTAL,1
Potosí,50203,Llallagua,2014,2,TOTAL,3
La Paz,20901,Luribay,2014,2,TOTAL,1
La Paz,20103,Mecapaca,2014,2,TOTAL,2
Cochabamba,30302,Morochata,2014,2,TOTAL,2
La Paz,20102,Palca,2014,2,TOTAL,2
Potosí,50403,Pocoata,2014,2,TOTAL,3
Cochabamba,31203,Pocona,2014,2,TOTAL,1
Chuquisaca,10103,Poroma,2014,2,TOTAL,2
Potosí,51101,Puna,2014,2,TOTAL,1
Cochabamba,31401,Punata,2014,2,TOTAL,1
Cochabamba,30901,Quillacollo,2014,2,TOTAL,1
Potosí,50402,Ravelo,2014,2,TOTAL,5
Beni,80201,Riberalta,2014,2,TOTAL,1
Santa Cruz,70503,Robore,2014,2,TOTAL,1
Cochabamba,31001,Sacaba,2014,2,TOTAL,4
Potosí,50701,Sacaca,2014,2,TOTAL,7
Beni,80602,San Andres,2014,2,TOTAL,1
Beni,80302,San Borja,2014,2,TOTAL,13
Pando,90302,San Lorenzo(pnd),2014,2,TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL,1
Chuquisaca,10702,San Lucas,2014,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,2
Oruro,41401,Santiago De Huari,2014,2,TOTAL,1
Chuquisaca,10101,Sucre,2014,2,TOTAL,2
Cochabamba,30602,Tacopaya,2014,2,TOTAL,1
Cochabamba,31101,Tapacari,2014,2,TOTAL,5
Chuquisaca,10202,Tarvita,2014,2,TOTAL,1
Potosí,50102,Tinguipaya,2014,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2014,2,TOTAL,1
Potosí,50502,Toro Toro,2014,2,TOTAL,1
Potosí,50801,Tupiza,2014,2,TOTAL,2
Potosí,50201,Uncia,2014,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,2,TOTAL,2
La Paz,20903,Yaco,2014,2,TOTAL,2
Santa Cruz,70403,Yapacani,2014,2,TOTAL,2
Chuquisaca,10301,Zudañez,2014,2,TOTAL,1
Cochabamba,30201,Aiquile,2014,3,TOTAL,1
Oruro,41201,Andamarca,2014,3,TOTAL,1
La Paz,20701,Apolo,2014,3,TOTAL,2
Cochabamba,30501,Arani,2014,3,TOTAL,2
Cochabamba,30601,Arque,2014,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,1
Chuquisaca,10201,Azurduy,2014,3,TOTAL,3
Potosí,50301,Betanzos,2014,3,TOTAL,2
Santa Cruz,70703,Cabezas,2014,3,TOTAL,28
Chuquisaca,10701,Camargo,2014,3,TOTAL,1
Cochabamba,30701,Capinota,2014,3,TOTAL,1
Oruro,40102,Caracollo,2014,3,TOTAL,1
La Paz,22001,Caranavi,2014,3,TOTAL,1
Tarija,60302,Carapari,2014,3,TOTAL,2
Potosí,50702,Caripuyo,2014,3,TOTAL,1
Oruro,40201,Challapata,2014,3,TOTAL,7
Potosí,50202,Chayanta,2014,3,TOTAL,3
Cochabamba,31204,Chimore,2014,3,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTAL,1
Potosí,51103,Ckochas,2014,3,TOTAL,1
Cochabamba,31002,Colomi,2014,3,TOTAL,1
Potosí,50401,Colquechaca,2014,3,TOTAL,13
La Paz,20304,Comanche,2014,3,TOTAL,1
Santa Cruz,71101,Concepcion,2014,3,TOTAL,1
Potosí,50601,Cotagaita,2014,3,TOTAL,2
Santa Cruz,70704,Cuevo,2014,3,TOTAL,1
La Paz,20105,El Alto,2014,3,TOTAL,5
Santa Cruz,70105,El Torno,2014,3,TOTAL,2
Oruro,41101,Eucaliptus,2014,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTAL,1
Pando,90402,Ingavi (humaita),2014,3,TOTAL,2
La Paz,21001,Inquisivi,2014,3,TOTAL,1
Potosí,50203,Llallagua,2014,3,TOTAL,3
Chuquisaca,11003,Machareti,2014,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,1
Oruro,40101,Oruro,2014,3,TOTAL,3
La Paz,20102,Palca,2014,3,TOTAL,1
Potosí,50403,Pocoata,2014,3,TOTAL,1
Potosí,51203,Porco,2014,3,TOTAL,1
Chuquisaca,10103,Poroma,2014,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,1
Potosí,50402,Ravelo,2014,3,TOTAL,8
Beni,80201,Riberalta,2014,3,TOTAL,4
Cochabamba,31001,Sacaba,2014,3,TOTAL,3
Potosí,50701,Sacaca,2014,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL,1
Beni,80302,San Borja,2014,3,TOTAL,13
Beni,80501,San Ignacio,2014,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,1
Chuquisaca,10702,San Lucas,2014,3,TOTAL,2
Santa Cruz,71201,San Matias,2014,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,2
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL,2
Pando,90303,Sena,2014,3,TOTAL,1
Cochabamba,30602,Tacopaya,2014,3,TOTAL,1
Cochabamba,31101,Tapacari,2014,3,TOTAL,6
Cochabamba,30401,Tarata,2014,3,TOTAL,1
Potosí,50102,Tinguipaya,2014,3,TOTAL,5
Potosí,51202,Tomave,2014,3,TOTAL,1
Potosí,50502,Toro Toro,2014,3,TOTAL,5
La Paz,20801,Viacha,2014,3,TOTAL,8
Tarija,60303,Villa Montes,2014,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,1
Potosí,51501,Villazon,2014,3,TOTAL,4
Cochabamba,30904,Vinto,2014,3,TOTAL,1
Santa Cruz,70201,Warnes,2014,3,TOTAL,1
Tarija,60301,Yacuiba,2014,3,TOTAL,1
Cochabamba,30201,Aiquile,2014,4,TOTAL,4
La Paz,20701,Apolo,2014,4,TOTAL,4
Potosí,51301,Arampampa,2014,4,TOTAL,2
Cochabamba,30601,Arque,2014,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,1
La Paz,20502,Ayata,2014,4,TOTAL,1
Pando,90104,Bella Flor,2014,4,TOTAL,1
Tarija,60202,Bermejo,2014,4,TOTAL,1
Santa Cruz,70703,Cabezas,2014,4,TOTAL,25
Santa Cruz,70706,Camiri,2014,4,TOTAL,1
Oruro,40201,Challapata,2014,4,TOTAL,2
Potosí,50202,Chayanta,2014,4,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL,1
Potosí,51103,Ckochas,2014,4,TOTAL,2
Pando,90101,Cobija,2014,4,TOTAL,1
Cochabamba,31002,Colomi,2014,4,TOTAL,5
Potosí,50401,Colquechaca,2014,4,TOTAL,9
Oruro,40301,Corque,2014,4,TOTAL,1
Potosí,50601,Cotagaita,2014,4,TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL,1
Santa Cruz,70704,Cuevo,2014,4,TOTAL,3
La Paz,21602,Curva,2014,4,TOTAL,2
La Paz,20105,El Alto,2014,4,TOTAL,4
Oruro,41101,Eucaliptus,2014,4,TOTAL,1
Beni,80202,Guayaramerin,2014,4,TOTAL,1
La Paz,21001,Inquisivi,2014,4,TOTAL,1
La Paz,21501,Ixiamas,2014,4,TOTAL,1
La Paz,21105,La Asunta,2014,4,TOTAL,1
Potosí,50203,Llallagua,2014,4,TOTAL,1
Cochabamba,31301,Mizque,2014,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,4,TOTAL,1
Potosí,50404,Ocuri,2014,4,TOTAL,1
La Paz,20102,Palca,2014,4,TOTAL,2
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL,1
Potosí,50403,Pocoata,2014,4,TOTAL,6
Potosí,50402,Ravelo,2014,4,TOTAL,11
Beni,80201,Riberalta,2014,4,TOTAL,2
Santa Cruz,70503,Robore,2014,4,TOTAL,1
Potosí,50701,Sacaca,2014,4,TOTAL,7
Beni,80302,San Borja,2014,4,TOTAL,8
Beni,80501,San Ignacio,2014,4,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,2
Chuquisaca,10702,San Lucas,2014,4,TOTAL,3
Cochabamba,30702,Santivañes,2014,4,TOTAL,1
Chuquisaca,10101,Sucre,2014,4,TOTAL,1
Cochabamba,31101,Tapacari,2014,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,3
Potosí,50102,Tinguipaya,2014,4,TOTAL,3
La Paz,20606,Tipuani,2014,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,4
Potosí,50502,Toro Toro,2014,4,TOTAL,3
Beni,80101,Trinidad,2014,4,TOTAL,3
Potosí,50801,Tupiza,2014,4,TOTAL,3
Tarija,60303,Villa Montes,2014,4,TOTAL,1
Potosí,51501,Villazon,2014,4,TOTAL,3
Santa Cruz,70201,Warnes,2014,4,TOTAL,1
Tarija,60301,Yacuiba,2014,4,TOTAL,1
La Paz,20201,Achacachi,2014,5,TOTAL,1
La Paz,20701,Apolo,2014,5,TOTAL,3
Potosí,51301,Arampampa,2014,5,TOTAL,2
Potosí,50802,Atocha,2014,5,TOTAL,1
Chuquisaca,10201,Azurduy,2014,5,TOTAL,2
Potosí,50301,Betanzos,2014,5,TOTAL,1
Santa Cruz,70703,Cabezas,2014,5,TOTAL,22
Chuquisaca,10701,Camargo,2014,5,TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTAL,2
La Paz,22001,Caranavi,2014,5,TOTAL,2
Potosí,50702,Caripuyo,2014,5,TOTAL,1
Oruro,40201,Challapata,2014,5,TOTAL,4
Santa Cruz,70702,Charagua,2014,5,TOTAL,1
Potosí,50202,Chayanta,2014,5,TOTAL,3
Cochabamba,31204,Chimore,2014,5,TOTAL,1
Oruro,40302,Choque Cota,2014,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL,1
Potosí,51103,Ckochas,2014,5,TOTAL,1
Cochabamba,31002,Colomi,2014,5,TOTAL,8
Potosí,50401,Colquechaca,2014,5,TOTAL,5
La Paz,21701,Copacabana,2014,5,TOTAL,2
Oruro,40301,Corque,2014,5,TOTAL,2
Potosí,50601,Cotagaita,2014,5,TOTAL,1
Santa Cruz,70704,Cuevo,2014,5,TOTAL,4
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL,2
La Paz,21602,Curva,2014,5,TOTAL,4
La Paz,20105,El Alto,2014,5,TOTAL,2
Tarija,60502,El Puente(tja),2014,5,TOTAL,1
Santa Cruz,70105,El Torno,2014,5,TOTAL,1
Oruro,41101,Eucaliptus,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,2
La Paz,21001,Inquisivi,2014,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2014,5,TOTAL,1
La Paz,21202,Laja,2014,5,TOTAL,1
Potosí,50203,Llallagua,2014,5,TOTAL,2
Beni,80601,Loreto,2014,5,TOTAL,1
Chuquisaca,11003,Machareti,2014,5,TOTAL,1
Santa Cruz,71003,Mineros,2014,5,TOTAL,1
Cochabamba,30302,Morochata,2014,5,TOTAL,1
Potosí,50404,Ocuri,2014,5,TOTAL,1
Oruro,40101,Oruro,2014,5,TOTAL,1
Chuquisaca,10401,Padilla,2014,5,TOTAL,1
La Paz,21104,Palos Blancos,2014,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL,2
La Paz,21305,Patacamaya,2014,5,TOTAL,1
Potosí,50403,Pocoata,2014,5,TOTAL,6
Chuquisaca,10103,Poroma,2014,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,5,TOTAL,1
Pando,90201,Puerto Rico,2014,5,TOTAL,2
Potosí,50402,Ravelo,2014,5,TOTAL,9
Beni,80201,Riberalta,2014,5,TOTAL,4
Cochabamba,31001,Sacaba,2014,5,TOTAL,1
Potosí,50701,Sacaca,2014,5,TOTAL,1
Beni,80302,San Borja,2014,5,TOTAL,4
Santa Cruz,70402,San Carlos,2014,5,TOTAL,1
Beni,80501,San Ignacio,2014,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,5
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL,1
Chuquisaca,10702,San Lucas,2014,5,TOTAL,2
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL,2
Oruro,40202,Santuario De Quillacas,2014,5,TOTAL,2
Cochabamba,31602,Shinaota,2014,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL,1
Cochabamba,30703,Sicaya,2014,5,TOTAL,2
Chuquisaca,10101,Sucre,2014,5,TOTAL,1
Cochabamba,30602,Tacopaya,2014,5,TOTAL,2
Cochabamba,31101,Tapacari,2014,5,TOTAL,2
Tarija,60101,Tarija,2014,5,TOTAL,1
Potosí,50102,Tinguipaya,2014,5,TOTAL,5
Potosí,50502,Toro Toro,2014,5,TOTAL,1
Tarija,60303,Villa Montes,2014,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,1
Potosí,51501,Villazon,2014,5,TOTAL,1
Cochabamba,30904,Vinto,2014,5,TOTAL,1
Santa Cruz,70201,Warnes,2014,5,TOTAL,1
Santa Cruz,70403,Yapacani,2014,5,TOTAL,1
La Paz,20201,Achacachi,2014,6,TOTAL,1
La Paz,20202,Ancoraimes,2014,6,TOTAL,1
La Paz,20701,Apolo,2014,6,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,2
La Paz,20502,Ayata,2014,6,TOTAL,1
Chuquisaca,10201,Azurduy,2014,6,TOTAL,1
La Paz,21203,Batallas,2014,6,TOTAL,1
Pando,90104,Bella Flor,2014,6,TOTAL,1
Potosí,50301,Betanzos,2014,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,6,TOTAL,1
Santa Cruz,70703,Cabezas,2014,6,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL,1
Oruro,40201,Challapata,2014,6,TOTAL,4
Santa Cruz,70702,Charagua,2014,6,TOTAL,1
Potosí,50202,Chayanta,2014,6,TOTAL,2
Cochabamba,31204,Chimore,2014,6,TOTAL,3
Potosí,51103,Ckochas,2014,6,TOTAL,3
Cochabamba,30303,Cocapata,2014,6,TOTAL,2
Cochabamba,31002,Colomi,2014,6,TOTAL,2
Potosí,50401,Colquechaca,2014,6,TOTAL,10
Santa Cruz,71101,Concepcion,2014,6,TOTAL,1
Potosí,50601,Cotagaita,2014,6,TOTAL,1
Santa Cruz,70102,Cotoca,2014,6,TOTAL,3
Santa Cruz,70704,Cuevo,2014,6,TOTAL,3
Chuquisaca,10902,Culpina,2014,6,TOTAL,1
La Paz,21602,Curva,2014,6,TOTAL,2
Santa Cruz,70105,El Torno,2014,6,TOTAL,1
Beni,80202,Guayaramerin,2014,6,TOTAL,1
Pando,90402,Ingavi (humaita),2014,6,TOTAL,1
La Paz,21501,Ixiamas,2014,6,TOTAL,2
Potosí,50203,Llallagua,2014,6,TOTAL,1
Santa Cruz,70803,Moro Moro,2014,6,TOTAL,1
Cochabamba,30302,Morochata,2014,6,TOTAL,1
Potosí,50404,Ocuri,2014,6,TOTAL,2
Santa Cruz,70202,Okinawa,2014,6,TOTAL,1
La Paz,20102,Palca,2014,6,TOTAL,4
Potosí,50403,Pocoata,2014,6,TOTAL,5
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,1
Chuquisaca,10103,Poroma,2014,6,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL,1
Potosí,50402,Ravelo,2014,6,TOTAL,6
Beni,80301,Reyes,2014,6,TOTAL,1
Beni,80201,Riberalta,2014,6,TOTAL,4
Cochabamba,31001,Sacaba,2014,6,TOTAL,1
Potosí,50701,Sacaca,2014,6,TOTAL,5
Beni,80302,San Borja,2014,6,TOTAL,12
Beni,80501,San Ignacio,2014,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,4
Beni,80102,San Javier(bni),2014,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL,1
Chuquisaca,10702,San Lucas,2014,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,2
Pando,90202,San Pedro(pnd),2014,6,TOTAL,1
Cochabamba,31602,Shinaota,2014,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL,3
Cochabamba,30703,Sicaya,2014,6,TOTAL,1
Chuquisaca,10101,Sucre,2014,6,TOTAL,1
Cochabamba,31101,Tapacari,2014,6,TOTAL,6
Potosí,50102,Tinguipaya,2014,6,TOTAL,7
Cochabamba,30903,Tiquipaya,2014,6,TOTAL,2
Potosí,50502,Toro Toro,2014,6,TOTAL,2
Potosí,50801,Tupiza,2014,6,TOTAL,1
Potosí,51201,Uyuni,2014,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,1
Potosí,50602,Vitichi,2014,6,TOTAL,1
Potosí,51302,Acacio,2014,7,TOTAL,1
La Paz,20201,Achacachi,2014,7,TOTAL,2
La Paz,20104,Achocalla,2014,7,TOTAL,1
Cochabamba,30201,Aiquile,2014,7,TOTAL,1
Oruro,41201,Andamarca,2014,7,TOTAL,1
La Paz,20701,Apolo,2014,7,TOTAL,1
Potosí,51301,Arampampa,2014,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,1
Potosí,50802,Atocha,2014,7,TOTAL,1
La Paz,20502,Ayata,2014,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,7,TOTAL,1
La Paz,21304,Calamarca,2014,7,TOTAL,1
Chuquisaca,10701,Camargo,2014,7,TOTAL,1
Oruro,40102,Caracollo,2014,7,TOTAL,1
Potosí,50702,Caripuyo,2014,7,TOTAL,2
Oruro,40201,Challapata,2014,7,TOTAL,4
Santa Cruz,70702,Charagua,2014,7,TOTAL,1
Potosí,50202,Chayanta,2014,7,TOTAL,6
Cochabamba,31204,Chimore,2014,7,TOTAL,2
Oruro,40302,Choque Cota,2014,7,TOTAL,2
Cochabamba,31002,Colomi,2014,7,TOTAL,4
Potosí,50401,Colquechaca,2014,7,TOTAL,8
La Paz,21701,Copacabana,2014,7,TOTAL,2
La Paz,20301,Coro Coro,2014,7,TOTAL,1
Potosí,50601,Cotagaita,2014,7,TOTAL,1
Santa Cruz,70102,Cotoca,2014,7,TOTAL,1
Santa Cruz,70704,Cuevo,2014,7,TOTAL,2
La Paz,21602,Curva,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL,3
Beni,80202,Guayaramerin,2014,7,TOTAL,2
Chuquisaca,10502,Huacareta,2014,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,1
Potosí,50203,Llallagua,2014,7,TOTAL,1
Cochabamba,30302,Morochata,2014,7,TOTAL,1
Potosí,50404,Ocuri,2014,7,TOTAL,1
Potosí,50403,Pocoata,2014,7,TOTAL,6
Potosí,51203,Porco,2014,7,TOTAL,1
Chuquisaca,10103,Poroma,2014,7,TOTAL,1
Potosí,50101,Potosi,2014,7,TOTAL,1
La Paz,21201,Pucarani,2014,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,1
Cochabamba,30901,Quillacollo,2014,7,TOTAL,3
Potosí,50402,Ravelo,2014,7,TOTAL,6
Beni,80301,Reyes,2014,7,TOTAL,1
Beni,80201,Riberalta,2014,7,TOTAL,2
Cochabamba,31001,Sacaba,2014,7,TOTAL,1
Potosí,50701,Sacaca,2014,7,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL,1
Beni,80302,San Borja,2014,7,TOTAL,11
Beni,80501,San Ignacio,2014,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,1
Beni,80102,San Javier(bni),2014,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL,1
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,1
Cochabamba,30602,Tacopaya,2014,7,TOTAL,2
Cochabamba,31101,Tapacari,2014,7,TOTAL,3
Potosí,50102,Tinguipaya,2014,7,TOTAL,17
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,3
Potosí,50502,Toro Toro,2014,7,TOTAL,5
Cochabamba,30904,Vinto,2014,7,TOTAL,1
Santa Cruz,70201,Warnes,2014,7,TOTAL,2
Tarija,60301,Yacuiba,2014,7,TOTAL,1
Santa Cruz,70403,Yapacani,2014,7,TOTAL,2
La Paz,20201,Achacachi,2014,8,TOTAL,1
La Paz,20104,Achocalla,2014,8,TOTAL,1
Cochabamba,30201,Aiquile,2014,8,TOTAL,2
Oruro,41201,Andamarca,2014,8,TOTAL,1
La Paz,20701,Apolo,2014,8,TOTAL,2
Cochabamba,30601,Arque,2014,8,TOTAL,2
Santa Cruz,70703,Cabezas,2014,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,1
Santa Cruz,70706,Camiri,2014,8,TOTAL,1
Cochabamba,30701,Capinota,2014,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL,1
Oruro,40201,Challapata,2014,8,TOTAL,7
Potosí,50202,Chayanta,2014,8,TOTAL,3
Potosí,51103,Ckochas,2014,8,TOTAL,3
Cochabamba,31002,Colomi,2014,8,TOTAL,2
Potosí,50401,Colquechaca,2014,8,TOTAL,8
La Paz,20301,Coro Coro,2014,8,TOTAL,1
Potosí,50601,Cotagaita,2014,8,TOTAL,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL,1
Santa Cruz,70704,Cuevo,2014,8,TOTAL,1
Chuquisaca,10902,Culpina,2014,8,TOTAL,1
Oruro,40103,El Choro,2014,8,TOTAL,1
Tarija,60502,El Puente(tja),2014,8,TOTAL,1
Beni,80202,Guayaramerin,2014,8,TOTAL,1
Oruro,40701,Huanuni,2014,8,TOTAL,1
Chuquisaca,10304,Icla,2014,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL,2
La Paz,21501,Ixiamas,2014,8,TOTAL,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL,1
Potosí,50203,Llallagua,2014,8,TOTAL,4
Santa Cruz,70903,Mairana,2014,8,TOTAL,1
La Paz,20607,Mapiri,2014,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,1
Cochabamba,30302,Morochata,2014,8,TOTAL,2
Oruro,40101,Oruro,2014,8,TOTAL,1
Chuquisaca,10401,Padilla,2014,8,TOTAL,1
La Paz,20102,Palca,2014,8,TOTAL,1
La Paz,21305,Patacamaya,2014,8,TOTAL,1
Potosí,50403,Pocoata,2014,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,1
Chuquisaca,10302,Presto,2014,8,TOTAL,3
Pando,90201,Puerto Rico,2014,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,1
Cochabamba,30901,Quillacollo,2014,8,TOTAL,2
Potosí,50402,Ravelo,2014,8,TOTAL,7
Beni,80301,Reyes,2014,8,TOTAL,1
Beni,80201,Riberalta,2014,8,TOTAL,2
Cochabamba,31001,Sacaba,2014,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL,1
Santa Cruz,70901,Samaipata,2014,8,TOTAL,1
Beni,80302,San Borja,2014,8,TOTAL,6
Beni,80501,San Ignacio,2014,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,1
Beni,80102,San Javier(bni),2014,8,TOTAL,2
Chuquisaca,10702,San Lucas,2014,8,TOTAL,1
Santa Cruz,71201,San Matias,2014,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,2
Cochabamba,31602,Shinaota,2014,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTAL,1
Cochabamba,31101,Tapacari,2014,8,TOTAL,2
Potosí,50102,Tinguipaya,2014,8,TOTAL,5
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,7
Potosí,50502,Toro Toro,2014,8,TOTAL,1
Potosí,50201,Uncia,2014,8,TOTAL,1
Potosí,51201,Uyuni,2014,8,TOTAL,2
La Paz,20801,Viacha,2014,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,1
La Paz,21103,Yanacachi,2014,8,TOTAL,3
La Paz,20201,Achacachi,2014,9,TOTAL,1
Cochabamba,30201,Aiquile,2014,9,TOTAL,3
La Paz,20701,Apolo,2014,9,TOTAL,6
Cochabamba,30601,Arque,2014,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL,1
Potosí,50802,Atocha,2014,9,TOTAL,1
Potosí,50301,Betanzos,2014,9,TOTAL,1
La Paz,22001,Caranavi,2014,9,TOTAL,2
Tarija,60302,Carapari,2014,9,TOTAL,2
Potosí,50702,Caripuyo,2014,9,TOTAL,1
Oruro,40201,Challapata,2014,9,TOTAL,3
Cochabamba,31204,Chimore,2014,9,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTAL,1
Potosí,51103,Ckochas,2014,9,TOTAL,1
Cochabamba,30303,Cocapata,2014,9,TOTAL,1
Cochabamba,31002,Colomi,2014,9,TOTAL,4
Potosí,50401,Colquechaca,2014,9,TOTAL,11
Santa Cruz,71101,Concepcion,2014,9,TOTAL,2
La Paz,21701,Copacabana,2014,9,TOTAL,1
La Paz,20301,Coro Coro,2014,9,TOTAL,1
Potosí,50601,Cotagaita,2014,9,TOTAL,2
Chuquisaca,10902,Culpina,2014,9,TOTAL,1
La Paz,21602,Curva,2014,9,TOTAL,4
La Paz,20105,El Alto,2014,9,TOTAL,4
Santa Cruz,70105,El Torno,2014,9,TOTAL,1
Beni,80202,Guayaramerin,2014,9,TOTAL,2
Oruro,40501,Huachacalla,2014,9,TOTAL,1
La Paz,21001,Inquisivi,2014,9,TOTAL,1
La Paz,21501,Ixiamas,2014,9,TOTAL,2
Potosí,50203,Llallagua,2014,9,TOTAL,1
La Paz,20103,Mecapaca,2014,9,TOTAL,1
Cochabamba,30302,Morochata,2014,9,TOTAL,1
La Paz,21104,Palos Blancos,2014,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL,3
Potosí,50403,Pocoata,2014,9,TOTAL,1
La Paz,21201,Pucarani,2014,9,TOTAL,1
