department,municipality_id,municipality,year,month,population,value
La Paz,20307,Nazacara De Pacajes,2019,7,TOTALES / TOTAL,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,TOTALES / TOTAL,58
Potosí,50404,Ocuri,2019,7,TOTALES / TOTAL,309
Santa Cruz,70202,Okinawa,2019,7,TOTALES / TOTAL,399
Cochabamba,30203,Omereque,2019,7,TOTALES / TOTAL,158
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,8379
Tarija,60201,Padcaya,2019,7,TOTALES / TOTAL,679
Chuquisaca,10401,Padilla,2019,7,TOTALES / TOTAL,279
Santa Cruz,70502,Pailon,2019,7,TOTALES / TOTAL,692
La Paz,20102,Palca,2019,7,TOTALES / TOTAL,319
La Paz,21104,Palos Blancos,2019,7,TOTALES / TOTAL,966
Oruro,40802,Pampa Aullagas,2019,7,TOTALES / TOTAL,63
Santa Cruz,70902,Pampa Grande,2019,7,TOTALES / TOTAL,100
La Paz,21802,Papel Pampa,2019,7,TOTALES / TOTAL,104
Cochabamba,30202,Pasorapa,2019,7,TOTALES / TOTAL,87
La Paz,21305,Patacamaya,2019,7,TOTALES / TOTAL,289
Oruro,40602,Pazña,2019,7,TOTALES / TOTAL,131
La Paz,20702,Pelechuco,2019,7,TOTALES / TOTAL,218
Potosí,50403,Pocoata,2019,7,TOTALES / TOTAL,227
Cochabamba,31203,Pocona,2019,7,TOTALES / TOTAL,273
Cochabamba,31202,Pojo (cbba),2019,7,TOTALES / TOTAL,172
Oruro,40601,Poopo,2019,7,TOTALES / TOTAL,133
Potosí,51203,Porco,2019,7,TOTALES / TOTAL,227
Chuquisaca,10103,Poroma,2019,7,TOTALES / TOTAL,429
Santa Cruz,70103,Porongo,2019,7,TOTALES / TOTAL,372
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / TOTAL,273
Pando,90102,Porvenir,2019,7,TOTALES / TOTAL,240
Santa Cruz,70804,Postrer Valle,2019,7,TOTALES / TOTAL,36
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,5035
Chuquisaca,10302,Presto,2019,7,TOTALES / TOTAL,168
Santa Cruz,70805,Pucara,2019,7,TOTALES / TOTAL,49
La Paz,21201,Pucarani,2019,7,TOTALES / TOTAL,233
La Paz,20401,Puerto Acosta,2019,7,TOTALES / TOTAL,131
La Paz,20403,Puerto Carabuco,2019,7,TOTALES / TOTAL,153
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTALES / TOTAL,286
La Paz,21204,Puerto Perez,2019,7,TOTALES / TOTAL,42
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTALES / TOTAL,178
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL,323
Beni,80703,Puerto Siles,2019,7,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL,505
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL,2361
Potosí,51101,Puna,2019,7,TOTALES / TOTAL,283
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL,759
La Paz,20604,Quiabaya,2019,7,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,3138
La Paz,21002,Quime,2019,7,TOTALES / TOTAL,131
Santa Cruz,70904,Quirusillas,2019,7,TOTALES / TOTAL,33
Cochabamba,31304,Raqaypampa(eta),2019,7,TOTALES / TOTAL,126
Potosí,50402,Ravelo,2019,7,TOTALES / TOTAL,321
Beni,80301,Reyes,2019,7,TOTALES / TOTAL,236
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,1892
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL,432
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL,560
Oruro,40901,Sabaya,2019,7,TOTALES / TOTAL,62
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL,4653
Cochabamba,30404,Sacabamba,2019,7,TOTALES / TOTAL,96
Potosí,50701,Sacaca,2019,7,TOTALES / TOTAL,373
Santa Cruz,71302,Saipina,2019,7,TOTALES / TOTAL,183
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTALES / TOTAL,215
Santa Cruz,70901,Samaipata,2019,7,TOTALES / TOTAL,299
Potosí,51601,San Agustin,2019,7,TOTALES / TOTAL,45
Beni,80602,San Andres,2019,7,TOTALES / TOTAL,465
La Paz,20805,San Andres De Machaca,2019,7,TOTALES / TOTAL,51
Potosí,51003,San Antonio De Esmoruco,2019,7,TOTALES / TOTAL,35
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTALES / TOTAL,182
Cochabamba,31403,San Benito,2019,7,TOTALES / TOTAL,287
Beni,80302,San Borja,2019,7,TOTALES / TOTAL,1205
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL,276
Santa Cruz,70402,San Carlos,2019,7,TOTALES / TOTAL,475
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL,781
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL,1377
Beni,80102,San Javier(bni),2019,7,TOTALES / TOTAL,85
Santa Cruz,71102,San Javier(stc),2019,7,TOTALES / TOTAL,165
Beni,80701,San Joaquin,2019,7,TOTALES / TOTAL,58
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTALES / TOTAL,311
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTALES / TOTAL,218
Santa Cruz,71104,San Julian,2019,7,TOTALES / TOTAL,1339
Pando,90302,San Lorenzo(pnd),2019,7,TOTALES / TOTAL,284
Tarija,60501,San Lorenzo(tja),2019,7,TOTALES / TOTAL,670
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL,840
Santa Cruz,71201,San Matias,2019,7,TOTALES / TOTAL,254
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / TOTAL,255
Potosí,51001,San Pablo De Lipez,2019,7,TOTALES / TOTAL,70
Santa Cruz,71005,San Pedro,2019,7,TOTALES / TOTAL,779
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTALES / TOTAL,680
La Paz,21801,San Pedro De Curahuara,2019,7,TOTALES / TOTAL,122
Potosí,50902,San Pedro De Quemes,2019,7,TOTALES / TOTAL,23
La Paz,21702,San Pedro De Tiquina,2019,7,TOTALES / TOTAL,88
Pando,90202,San Pedro(pnd),2019,7,TOTALES / TOTAL,126
Santa Cruz,70303,San Rafael,2019,7,TOTALES / TOTAL,356
Beni,80702,San Ramon Beni,2019,7,TOTALES / TOTAL,146
Santa Cruz,71103,San Ramon Scz,2019,7,TOTALES / TOTAL,209
Beni,80401,Santa Ana,2019,7,TOTALES / TOTAL,441
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,25869
Beni,80303,Santa Rosa,2019,7,TOTALES / TOTAL,441
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTALES / TOTAL,607
La Paz,20308,Santiago De Callapa,2019,7,TOTALES / TOTAL,43
Oruro,41401,Santiago De Huari,2019,7,TOTALES / TOTAL,160
La Paz,20205,Santiago De Huata,2019,7,TOTALES / TOTAL,36
La Paz,21901,Santiago De Machaca,2019,7,TOTALES / TOTAL,35
Cochabamba,30702,Santivañes,2019,7,TOTALES / TOTAL,180
Oruro,40202,Santuario De Quillacas,2019,7,TOTALES / TOTAL,57
La Paz,20902,Sapahaqui,2019,7,TOTALES / TOTAL,159
Pando,90303,Sena,2019,7,TOTALES / TOTAL,317
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL,886
La Paz,21301,Sica Sica (villa Aroma),2019,7,TOTALES / TOTAL,299
Cochabamba,30703,Sicaya,2019,7,TOTALES / TOTAL,102
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / TOTAL,1294
Chuquisaca,10403,Sopachuy,2019,7,TOTALES / TOTAL,310
Oruro,40104,Soracachi,2019,7,TOTALES / TOTAL,174
La Paz,20601,Sorata,2019,7,TOTALES / TOTAL,402
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,8985
Cochabamba,31404,Tacachi,2019,7,TOTALES / TOTAL,40
La Paz,20603,Tacacoma,2019,7,TOTALES / TOTAL,303
Potosí,50303,Tacobamba,2019,7,TOTALES / TOTAL,199
Cochabamba,30602,Tacopaya,2019,7,TOTALES / TOTAL,153
Potosí,51402,Tahua,2019,7,TOTALES / TOTAL,26
Cochabamba,31101,Tapacari,2019,7,TOTALES / TOTAL,502
Chuquisaca,10601,Tarabuco,2019,7,TOTALES / TOTAL,282
La Paz,20807,Taraco,2019,7,TOTALES / TOTAL,51
Cochabamba,30401,Tarata,2019,7,TOTALES / TOTAL,195
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,6730
Chuquisaca,10202,Tarvita,2019,7,TOTALES / TOTAL,677
La Paz,20608,Teoponte,2019,7,TOTALES / TOTAL,369
La Paz,20803,Tiahuanacu,2019,7,TOTALES / TOTAL,110
Potosí,50102,Tinguipaya,2019,7,TOTALES / TOTAL,327
La Paz,20606,Tipuani,2019,7,TOTALES / TOTAL,244
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL,1861
Cochabamba,31601,Tiraque (cbba),2019,7,TOTALES / TOTAL,344
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,TOTALES / TOTAL,13
Cochabamba,30802,Toco,2019,7,TOTALES / TOTAL,151
Oruro,41502,Todos Santos,2019,7,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2019,7,TOTALES / TOTAL,241
Oruro,41001,Toledo,2019,7,TOTALES / TOTAL,62
Potosí,51202,Tomave,2019,7,TOTALES / TOTAL,178
Chuquisaca,10402,Tomina,2019,7,TOTALES / TOTAL,293
Potosí,50502,Toro Toro,2019,7,TOTALES / TOTAL,192
Cochabamba,31201,Totora(cbba),2019,7,TOTALES / TOTAL,286
Oruro,41301,Totora(orr),2019,7,TOTALES / TOTAL,113
Santa Cruz,70802,Trigal,2019,7,TOTALES / TOTAL,47
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,2787
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL,1215
Oruro,40402,Turco,2019,7,TOTALES / TOTAL,51
La Paz,21302,Umala,2019,7,TOTALES / TOTAL,111
Potosí,50201,Uncia,2019,7,TOTALES / TOTAL,581
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTALES / TOTAL,595
Santa Cruz,71502,Urubicha,2019,7,TOTALES / TOTAL,177
Potosí,51201,Uyuni,2019,7,TOTALES / TOTAL,445
Cochabamba,30502,Vacas,2019,7,TOTALES / TOTAL,203
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL,402
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL,1352
Cochabamba,31302,Vila Vila,2019,7,TOTALES / TOTAL,117
Chuquisaca,10704,Villa Charcas,2019,7,TOTALES / TOTAL,353
Tarija,60303,Villa Montes,2019,7,TOTALES / TOTAL,1097
Pando,90502,Villa Nueva (loma Alta),2019,7,TOTALES / TOTAL,121
Cochabamba,31402,Villa Rivero,2019,7,TOTALES / TOTAL,253
Chuquisaca,10801,Villa Serrano,2019,7,TOTALES / TOTAL,447
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,3150
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL,220
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL,857
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL,1506
Potosí,50602,Vitichi,2019,7,TOTALES / TOTAL,201
La Paz,20306,Waldo Ballivian,2019,7,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,2731
La Paz,20903,Yaco,2019,7,TOTALES / TOTAL,158
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL,3149
Chuquisaca,10602,Yamparaez,2019,7,TOTALES / TOTAL,118
La Paz,21103,Yanacachi,2019,7,TOTALES / TOTAL,91
Santa Cruz,70403,Yapacani,2019,7,TOTALES / TOTAL,1512
Potosí,50103,Yocalla,2019,7,TOTALES / TOTAL,155
Chuquisaca,10102,Yotala,2019,7,TOTALES / TOTAL,293
Tarija,60402,Yunchara,2019,7,TOTALES / TOTAL,280
Oruro,40504,Yunguyo De Litoral,2019,7,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2019,7,TOTALES / TOTAL,179
Potosí,51302,Acacio,2019,8,TOTALES / TOTAL,104
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL,348
La Paz,20104,Achocalla,2019,8,TOTALES / TOTAL,244
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL,557
Cochabamba,31303,Alalay,2019,8,TOTALES / TOTAL,28
Chuquisaca,10404,Alcala,2019,8,TOTALES / TOTAL,88
La Paz,22002,Alto Beni,2019,8,TOTALES / TOTAL,323
La Paz,20202,Ancoraimes,2019,8,TOTALES / TOTAL,85
Oruro,41201,Andamarca,2019,8,TOTALES / TOTAL,74
Oruro,40603,Antequera,2019,8,TOTALES / TOTAL,43
Cochabamba,30402,Anzaldo,2019,8,TOTALES / TOTAL,109
La Paz,20701,Apolo,2019,8,TOTALES / TOTAL,685
Potosí,51301,Arampampa,2019,8,TOTALES / TOTAL,97
Cochabamba,30501,Arani,2019,8,TOTALES / TOTAL,128
Cochabamba,30403,Arbieto,2019,8,TOTALES / TOTAL,566
Cochabamba,30601,Arque,2019,8,TOTALES / TOTAL,237
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTALES / TOTAL,631
Potosí,50802,Atocha,2019,8,TOTALES / TOTAL,350
La Paz,20503,Aucapata,2019,8,TOTALES / TOTAL,117
La Paz,20502,Ayata,2019,8,TOTALES / TOTAL,88
La Paz,21303,Ayo Ayo,2019,8,TOTALES / TOTAL,142
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTALES / TOTAL,551
Chuquisaca,10201,Azurduy,2019,8,TOTALES / TOTAL,337
La Paz,21203,Batallas,2019,8,TOTALES / TOTAL,148
Beni,80802,Baures,2019,8,TOTALES / TOTAL,188
Oruro,41202,Belen De Andamarca,2019,8,TOTALES / TOTAL,27
Potosí,50104,Belen De Urmiri,2019,8,TOTALES / TOTAL,29
Pando,90104,Bella Flor,2019,8,TOTALES / TOTAL,142
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL,1595
Potosí,50301,Betanzos,2019,8,TOTALES / TOTAL,521
Cochabamba,31501,Bolivar,2019,8,TOTALES / TOTAL,76
Pando,90103,Bolpebra,2019,8,TOTALES / TOTAL,50
Santa Cruz,70707,Boyuibe,2019,8,TOTALES / TOTAL,183
Santa Cruz,70401,Buena Vista,2019,8,TOTALES / TOTAL,424
Santa Cruz,70703,Cabezas,2019,8,TOTALES / TOTAL,944
La Paz,20905,Cairoma,2019,8,TOTALES / TOTAL,226
Potosí,51102,"Caiza ""d""",2019,8,TOTALES / TOTAL,273
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL,334
La Paz,20303,Calacoto,2019,8,TOTALES / TOTAL,62
La Paz,21304,Calamarca,2019,8,TOTALES / TOTAL,161
Chuquisaca,10701,Camargo,2019,8,TOTALES / TOTAL,268
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTALES / TOTAL,26
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL,1215
Cochabamba,30701,Capinota,2019,8,TOTALES / TOTAL,517
La Paz,20302,Caquiaviri,2019,8,TOTALES / TOTAL,106
Oruro,40102,Caracollo,2019,8,TOTALES / TOTAL,694
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL,1454
Oruro,41503,Carangas,2019,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2019,8,TOTALES / TOTAL,572
Potosí,50702,Caripuyo,2019,8,TOTALES / TOTAL,114
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTALES / TOTAL,88
La Paz,21902,Catacora,2019,8,TOTALES / TOTAL,53
La Paz,21803,Chacarilla,2019,8,TOTALES / TOTAL,27
Oruro,40201,Challapata,2019,8,TOTALES / TOTAL,518
Potosí,50302,Chaqui,2019,8,TOTALES / TOTAL,152
Santa Cruz,70702,Charagua,2019,8,TOTALES / TOTAL,1407
La Paz,20305,Charaña,2019,8,TOTALES / TOTAL,43
Potosí,50202,Chayanta,2019,8,TOTALES / TOTAL,280
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL,1169
Oruro,40903,Chipaya,2019,8,TOTALES / TOTAL,32
Oruro,40302,Choque Cota,2019,8,TOTALES / TOTAL,8
La Paz,20203,Chua Cocani,2019,8,TOTALES / TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTALES / TOTAL,517
La Paz,20501,Chuma,2019,8,TOTALES / TOTAL,140
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,TOTALES / TOTAL,74
Potosí,51103,Ckochas,2019,8,TOTALES / TOTAL,307
Cochabamba,30801,Cliza,2019,8,TOTALES / TOTAL,422
Pando,90101,Cobija,2019,8,TOTALES / TOTAL,1317
Cochabamba,30303,Cocapata,2019,8,TOTALES / TOTAL,634
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,21672
Oruro,40902,Coipasa,2019,8,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL,1195
Potosí,50901,"Colcha ""k""",2019,8,TOTALES / TOTAL,335
La Paz,21307,Collana,2019,8,TOTALES / TOTAL,50
Cochabamba,31002,Colomi,2019,8,TOTALES / TOTAL,475
Santa Cruz,70603,Colpa Belgica,2019,8,TOTALES / TOTAL,261
Potosí,50401,Colquechaca,2019,8,TOTALES / TOTAL,681
La Paz,21306,Colquencha,2019,8,TOTALES / TOTAL,152
La Paz,21004,Colquiri,2019,8,TOTALES / TOTAL,210
La Paz,20304,Comanche,2019,8,TOTALES / TOTAL,31
Santa Cruz,71301,Comarapa,2019,8,TOTALES / TOTAL,456
La Paz,20605,Combaya,2019,8,TOTALES / TOTAL,24
Santa Cruz,71101,Concepcion,2019,8,TOTALES / TOTAL,237
La Paz,21701,Copacabana,2019,8,TOTALES / TOTAL,118
La Paz,21402,Coripata,2019,8,TOTALES / TOTAL,305
La Paz,20301,Coro Coro,2019,8,TOTALES / TOTAL,148
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL,401
Oruro,40301,Corque,2019,8,TOTALES / TOTAL,83
Potosí,50601,Cotagaita,2019,8,TOTALES / TOTAL,743
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL,1756
Oruro,40503,Cruz De Machacamarca,2019,8,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTALES / TOTAL,548
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,TOTALES / TOTAL,33
Santa Cruz,70704,Cuevo,2019,8,TOTALES / TOTAL,189
Chuquisaca,10902,Culpina,2019,8,TOTALES / TOTAL,394
Oruro,40401,Curahuara De Carangas,2019,8,TOTALES / TOTAL,59
La Paz,21602,Curva,2019,8,TOTALES / TOTAL,64
La Paz,20804,Desaguadero,2019,8,TOTALES / TOTAL,58
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,17915
Oruro,40103,El Choro,2019,8,TOTALES / TOTAL,77
Santa Cruz,71503,El Puente(stc),2019,8,TOTALES / TOTAL,346
Tarija,60502,El Puente(tja),2019,8,TOTALES / TOTAL,318
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,1816
Chuquisaca,10405,El Villar,2019,8,TOTALES / TOTAL,135
Tarija,60601,Entre Rios Trj,2019,8,TOTALES / TOTAL,528
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTALES / TOTAL,1370
Oruro,40502,Escara,2019,8,TOTALES / TOTAL,8
La Paz,20405,Escoma,2019,8,TOTALES / TOTAL,137
Oruro,40505,Esmeralda,2019,8,TOTALES / TOTAL,13
Oruro,41101,Eucaliptus,2019,8,TOTALES / TOTAL,88
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL,77
Beni,80402,Exaltacion,2019,8,TOTALES / TOTAL,84
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTALES / TOTAL,472
Pando,90203,Filadelfia,2019,8,TOTALES / TOTAL,184
Santa Cruz,71002,General Saavedra,2019,8,TOTALES / TOTAL,802
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTALES / TOTAL,134
La Paz,20602,Guanay,2019,8,TOTALES / TOTAL,433
La Paz,20802,Guaqui,2019,8,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL,1064
Santa Cruz,70705,Gutierrez,2019,8,TOTALES / TOTAL,672
Chuquisaca,10502,Huacareta,2019,8,TOTALES / TOTAL,285
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTALES / TOTAL,95
Oruro,40501,Huachacalla,2019,8,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL,563
Beni,80803,Huaracaje,2019,8,TOTALES / TOTAL,107
La Paz,20204,Huarina,2019,8,TOTALES / TOTAL,100
La Paz,20206,Huatajata,2019,8,TOTALES / TOTAL,48
Oruro,41601,Huayllamarca,2019,8,TOTALES / TOTAL,70
La Paz,20404,Humanata,2019,8,TOTALES / TOTAL,54
La Paz,21005,Ichoca,2019,8,TOTALES / TOTAL,90
Chuquisaca,10304,Icla,2019,8,TOTALES / TOTAL,373
Chuquisaca,10703,Incahuasi,2019,8,TOTALES / TOTAL,369
Pando,90402,Ingavi (humaita),2019,8,TOTALES / TOTAL,102
La Paz,21001,Inquisivi,2019,8,TOTALES / TOTAL,207
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / TOTAL,451
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL,471
La Paz,20806,Jesus De Machaca,2019,8,TOTALES / TOTAL,273
La Paz,21105,La Asunta,2019,8,TOTALES / TOTAL,939
Santa Cruz,70104,La Guardia,2019,8,TOTALES / TOTAL,3739
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,15190
Oruro,41501,La Rivera,2019,8,TOTALES / TOTAL,9
Santa Cruz,70701,Lagunillas,2019,8,TOTALES / TOTAL,388
La Paz,21202,Laja,2019,8,TOTALES / TOTAL,214
Chuquisaca,10903,Las Carreras,2019,8,TOTALES / TOTAL,68
La Paz,21006,Licoma Pampa,2019,8,TOTALES / TOTAL,65
Potosí,50203,Llallagua,2019,8,TOTALES / TOTAL,913
Potosí,51401,Llica,2019,8,TOTALES / TOTAL,33
Beni,80601,Loreto,2019,8,TOTALES / TOTAL,92
La Paz,20901,Luribay,2019,8,TOTALES / TOTAL,166
Oruro,40702,Machacamarca,2019,8,TOTALES / TOTAL,67
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL,206
Beni,80801,Magdalena,2019,8,TOTALES / TOTAL,276
Santa Cruz,70903,Mairana,2019,8,TOTALES / TOTAL,194
La Paz,20904,Malla,2019,8,TOTALES / TOTAL,32
La Paz,20607,Mapiri,2019,8,TOTALES / TOTAL,405
La Paz,20103,Mecapaca,2019,8,TOTALES / TOTAL,198
Santa Cruz,71003,Mineros,2019,8,TOTALES / TOTAL,566
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL,624
La Paz,20402,Mocomoco,2019,8,TOTALES / TOTAL,149
Potosí,51002,Mojinete,2019,8,TOTALES / TOTAL,17
Chuquisaca,10303,Mojocoya,2019,8,TOTALES / TOTAL,164
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL,925
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,4824
Santa Cruz,70803,Moro Moro,2019,8,TOTALES / TOTAL,71
Cochabamba,30302,Morochata,2019,8,TOTALES / TOTAL,196
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL,66
La Paz,20307,Nazacara De Pacajes,2019,8,TOTALES / TOTAL,34
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,TOTALES / TOTAL,62
Potosí,50404,Ocuri,2019,8,TOTALES / TOTAL,367
Santa Cruz,70202,Okinawa,2019,8,TOTALES / TOTAL,434
Cochabamba,30203,Omereque,2019,8,TOTALES / TOTAL,202
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,6501
Tarija,60201,Padcaya,2019,8,TOTALES / TOTAL,683
Chuquisaca,10401,Padilla,2019,8,TOTALES / TOTAL,331
Santa Cruz,70502,Pailon,2019,8,TOTALES / TOTAL,864
La Paz,20102,Palca,2019,8,TOTALES / TOTAL,247
La Paz,21104,Palos Blancos,2019,8,TOTALES / TOTAL,1123
Oruro,40802,Pampa Aullagas,2019,8,TOTALES / TOTAL,53
Santa Cruz,70902,Pampa Grande,2019,8,TOTALES / TOTAL,134
La Paz,21802,Papel Pampa,2019,8,TOTALES / TOTAL,110
Cochabamba,30202,Pasorapa,2019,8,TOTALES / TOTAL,87
La Paz,21305,Patacamaya,2019,8,TOTALES / TOTAL,284
Oruro,40602,Pazña,2019,8,TOTALES / TOTAL,101
La Paz,20702,Pelechuco,2019,8,TOTALES / TOTAL,244
Potosí,50403,Pocoata,2019,8,TOTALES / TOTAL,279
Cochabamba,31203,Pocona,2019,8,TOTALES / TOTAL,271
Cochabamba,31202,Pojo (cbba),2019,8,TOTALES / TOTAL,243
Oruro,40601,Poopo,2019,8,TOTALES / TOTAL,110
Potosí,51203,Porco,2019,8,TOTALES / TOTAL,225
Chuquisaca,10103,Poroma,2019,8,TOTALES / TOTAL,484
Santa Cruz,70103,Porongo,2019,8,TOTALES / TOTAL,424
Santa Cruz,70601,Portachuelo,2019,8,TOTALES / TOTAL,322
Pando,90102,Porvenir,2019,8,TOTALES / TOTAL,200
Santa Cruz,70804,Postrer Valle,2019,8,TOTALES / TOTAL,22
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,4958
Chuquisaca,10302,Presto,2019,8,TOTALES / TOTAL,161
Santa Cruz,70805,Pucara,2019,8,TOTALES / TOTAL,50
La Paz,21201,Pucarani,2019,8,TOTALES / TOTAL,290
La Paz,20401,Puerto Acosta,2019,8,TOTALES / TOTAL,119
La Paz,20403,Puerto Carabuco,2019,8,TOTALES / TOTAL,129
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTALES / TOTAL,385
La Paz,21204,Puerto Perez,2019,8,TOTALES / TOTAL,39
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTALES / TOTAL,191
Pando,90201,Puerto Rico,2019,8,TOTALES / TOTAL,263
Beni,80703,Puerto Siles,2019,8,TOTALES / TOTAL,24
Santa Cruz,71401,Puerto Suarez,2019,8,TOTALES / TOTAL,331
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL,2456
Potosí,51101,Puna,2019,8,TOTALES / TOTAL,313
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL,771
La Paz,20604,Quiabaya,2019,8,TOTALES / TOTAL,67
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL,3437
La Paz,21002,Quime,2019,8,TOTALES / TOTAL,116
Santa Cruz,70904,Quirusillas,2019,8,TOTALES / TOTAL,17
Cochabamba,31304,Raqaypampa(eta),2019,8,TOTALES / TOTAL,167
Potosí,50402,Ravelo,2019,8,TOTALES / TOTAL,309
Beni,80301,Reyes,2019,8,TOTALES / TOTAL,488
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,1917
Santa Cruz,70503,Robore,2019,8,TOTALES / TOTAL,740
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL,616
Oruro,40901,Sabaya,2019,8,TOTALES / TOTAL,88
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL,3823
Cochabamba,30404,Sacabamba,2019,8,TOTALES / TOTAL,121
