department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Santa Cruz,71002,General Saavedra,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,20602,Guanay,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,20802,Guaqui,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Beni,80202,Guayaramerin,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,262
Santa Cruz,70705,Gutierrez,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Chuquisaca,10502,Huacareta,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,40501,Huachacalla,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,40701,Huanuni,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Beni,80803,Huaracaje,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20204,Huarina,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,20206,Huatajata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,41601,Huayllamarca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,20404,Humanata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21005,Ichoca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10304,Icla,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Chuquisaca,10703,Incahuasi,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Pando,90402,Ingavi (humaita),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21001,Inquisivi,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
La Paz,21102,Irupana (villa De Lanza),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,21501,Ixiamas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
La Paz,20806,Jesus De Machaca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
La Paz,21105,La Asunta,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,233
Santa Cruz,70104,La Guardia,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,520
La Paz,20101,La Paz,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1444
Oruro,41501,La Rivera,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,21202,Laja,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Chuquisaca,10903,Las Carreras,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
La Paz,21006,Licoma Pampa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50203,Llallagua,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,139
Potosí,51401,Llica,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Beni,80601,Loreto,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20901,Luribay,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Oruro,40702,Machacamarca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Chuquisaca,11003,Machareti,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Beni,80801,Magdalena,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Santa Cruz,70903,Mairana,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
La Paz,20904,Malla,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20607,Mapiri,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
La Paz,20103,Mecapaca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Santa Cruz,71003,Mineros,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,114
Cochabamba,31301,Mizque,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
La Paz,20402,Mocomoco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Potosí,51002,Mojinete,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10303,Mojocoya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Chuquisaca,10501,Monteagudo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,121
Santa Cruz,71001,Montero,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,656
Santa Cruz,70803,Moro Moro,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30302,Morochata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20307,Nazacara De Pacajes,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50404,Ocuri,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Santa Cruz,70202,Okinawa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Cochabamba,30203,Omereque,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Oruro,40101,Oruro,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1274
Tarija,60201,Padcaya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,83
Chuquisaca,10401,Padilla,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,70502,Pailon,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,116
La Paz,20102,Palca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
La Paz,21104,Palos Blancos,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
Oruro,40802,Pampa Aullagas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,70902,Pampa Grande,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,21802,Papel Pampa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30202,Pasorapa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21305,Patacamaya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Oruro,40602,Pazña,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,20702,Pelechuco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Potosí,50403,Pocoata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Cochabamba,31203,Pocona,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,64
Cochabamba,31202,Pojo (cbba),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Oruro,40601,Poopo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,51203,Porco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Chuquisaca,10103,Poroma,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Santa Cruz,70103,Porongo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Santa Cruz,70601,Portachuelo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Pando,90102,Porvenir,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Santa Cruz,70804,Postrer Valle,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50101,Potosi,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,971
Chuquisaca,10302,Presto,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,70805,Pucara,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21201,Pucarani,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,138
La Paz,20401,Puerto Acosta,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,20403,Puerto Carabuco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Pando,90301,Puerto Gonzalo Moreno,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,21204,Puerto Perez,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,71402,Puerto Quijarro,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Pando,90201,Puerto Rico,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Beni,80703,Puerto Siles,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,128
Cochabamba,31205,Puerto Villarroel,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,498
Potosí,51101,Puna,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Cochabamba,31401,Punata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,183
La Paz,20604,Quiabaya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30901,Quillacollo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,434
La Paz,21002,Quime,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,70904,Quirusillas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,31304,Raqaypampa(eta),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Potosí,50402,Ravelo,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Beni,80301,Reyes,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Beni,80201,Riberalta,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,683
Santa Cruz,70503,Robore,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Beni,80304,Rurrenabaque,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,108
Oruro,40901,Sabaya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Cochabamba,31001,Sacaba,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,819
Cochabamba,30404,Sacabamba,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,50701,Sacaca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Santa Cruz,71302,Saipina,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Oruro,40801,Salinas De Garci Mendoza,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Santa Cruz,70901,Samaipata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Potosí,51601,San Agustin,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80602,San Andres,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,20805,San Andres De Machaca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,51003,San Antonio De Esmoruco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31403,San Benito,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Beni,80302,San Borja,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,212
La Paz,21502,San Buena Ventura,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Santa Cruz,70402,San Carlos,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,142
Beni,80501,San Ignacio,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
Santa Cruz,70301,San Ignacio De Velasco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,308
Beni,80102,San Javier(bni),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Beni,80701,San Joaquin,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70404,San Juan De Yapacani,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Santa Cruz,71104,San Julian,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,198
Pando,90302,San Lorenzo(pnd),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Tarija,60501,San Lorenzo(tja),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Chuquisaca,10702,San Lucas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,112
Santa Cruz,71201,San Matias,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Santa Cruz,70302,San Miguel De Velasco,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Potosí,51001,San Pablo De Lipez,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,71005,San Pedro,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,50501,San Pedro De Buena Vista,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
La Paz,21801,San Pedro De Curahuara,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Potosí,50405,San Pedro De Macha,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
Potosí,50902,San Pedro De Quemes,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Pando,90202,San Pedro(pnd),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70303,San Rafael,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Beni,80702,San Ramon Beni,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Santa Cruz,71103,San Ramon Scz,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Beni,80401,Santa Ana,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2567
Beni,80303,Santa Rosa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
La Paz,20308,Santiago De Callapa,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Oruro,41401,Santiago De Huari,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,20205,Santiago De Huata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,21901,Santiago De Machaca,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Cochabamba,30702,Santivañes,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Oruro,40202,Santuario De Quillacas,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20902,Sapahaqui,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Pando,90303,Sena,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,31602,Shinaota,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,192
La Paz,21301,Sica Sica (villa Aroma),2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
Cochabamba,30703,Sicaya,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,30902,Sipe Sipe,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,340
Chuquisaca,10403,Sopachuy,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,40104,Soracachi,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
La Paz,20601,Sorata,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Chuquisaca,10101,Sucre,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1260
Cochabamba,31404,Tacachi,2021,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
