department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50405,San Pedro De Macha,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50801,Tupiza,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50201,Uncia,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70801,Vallegrande,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Tarija,60303,Villa Montes,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90502,Villa Nueva (loma Alta),2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20201,Achacachi,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70707,Boyuibe,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Tarija,60302,Carapari,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20501,Chuma,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Pando,90101,Cobija,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80202,Guayaramerin,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71003,Mineros,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60201,Padcaya,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10103,Poroma,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80304,Rurrenabaque,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71201,San Matias,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,51201,Uyuni,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Tarija,60303,Villa Montes,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Cochabamba,30904,Vinto,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10301,Zudañez,2024,7,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20302,Caquiaviri,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,22001,Caranavi,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Cochabamba,31204,Chimore,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50401,Colquechaca,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
La Paz,21401,Coroico,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70704,Cuevo,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Beni,80202,Guayaramerin,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21105,La Asunta,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20901,Luribay,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80304,Rurrenabaque,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90303,Sena,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60303,Villa Montes,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,8,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20905,Cairoma,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40102,Caracollo,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40201,Challapata,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Pando,90101,Cobija,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20304,Comanche,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Santa Cruz,71101,Concepcion,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50601,Cotagaita,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20105,El Alto,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Oruro,40701,Huanuni,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50203,Llallagua,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51401,Llica,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80801,Magdalena,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60201,Padcaya,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Potosí,51203,Porco,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10103,Poroma,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80301,Reyes,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Tarija,60303,Villa Montes,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,9,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21203,Batallas,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Pando,90104,Bella Flor,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50301,Betanzos,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40301,Corque,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70102,Cotoca,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80202,Guayaramerin,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21005,Ichoca,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20101,La Paz,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50203,Llallagua,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71001,Montero,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50404,Ocuri,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20102,Palca,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70902,Pampa Grande,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80301,Reyes,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80304,Rurrenabaque,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40901,Sabaya,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Cochabamba,31001,Sacaba,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80501,San Ignacio,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21302,Umala,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,50201,Uncia,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60303,Villa Montes,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70201,Warnes,2024,10,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51301,Arampampa,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20503,Aucapata,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60302,Carapari,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20305,Charaña,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30303,Cocapata,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31002,Colomi,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60502,El Puente(tja),2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20802,Guaqui,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Beni,80202,Guayaramerin,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10502,Huacareta,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21005,Ichoca,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,21105,La Asunta,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50203,Llallagua,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71001,Montero,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30302,Morochata,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Oruro,40101,Oruro,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71201,San Matias,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Potosí,50501,San Pedro De Buena Vista,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80303,Santa Rosa,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Pando,90303,Sena,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,21301,Sica Sica (villa Aroma),2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Chuquisaca,10101,Sucre,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,11,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
