department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL DOMICILIO,9
Santa Cruz,71503,El Puente(stc),2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTALES / TOTAL DOMICILIO,1
Pando,90203,Filadelfia,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70705,Gutierrez,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL DOMICILIO,2
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL DOMICILIO,5
Santa Cruz,70902,Pampa Grande,2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL DOMICILIO,4
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,50402,Ravelo,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,21801,San Pedro De Curahuara,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71103,San Ramon Scz,2024,7,TOTALES / TOTAL DOMICILIO,2
Beni,80401,Santa Ana,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL DOMICILIO,4
Pando,90303,Sena,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30902,Sipe Sipe,2024,7,TOTALES / TOTAL DOMICILIO,7
Cochabamba,30602,Tacopaya,2024,7,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30401,Tarata,2024,7,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,50102,Tinguipaya,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL DOMICILIO,3
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30502,Vacas,2024,7,TOTALES / TOTAL DOMICILIO,1
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30402,Anzaldo,2024,8,TOTALES / TOTAL DOMICILIO,2
La Paz,20701,Apolo,2024,8,TOTALES / TOTAL DOMICILIO,1
Potosí,50802,Atocha,2024,8,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTALES / TOTAL DOMICILIO,3
Potosí,50301,Betanzos,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,20303,Calacoto,2024,8,TOTALES / TOTAL DOMICILIO,1
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL DOMICILIO,1
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL DOMICILIO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL DOMICILIO,4
Potosí,50901,"Colcha ""k""",2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31002,Colomi,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL DOMICILIO,10
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,21005,Ichoca,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL DOMICILIO,4
La Paz,21202,Laja,2024,8,TOTALES / TOTAL DOMICILIO,1
Oruro,40702,Machacamarca,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,20904,Malla,2024,8,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL DOMICILIO,13
Potosí,50403,Pocoata,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL DOMICILIO,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL DOMICILIO,3
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL DOMICILIO,1
Potosí,50701,Sacaca,2024,8,TOTALES / TOTAL DOMICILIO,3
La Paz,20805,San Andres De Machaca,2024,8,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL DOMICILIO,6
Cochabamba,30602,Tacopaya,2024,8,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL DOMICILIO,1
Oruro,41301,Totora(orr),2024,8,TOTALES / TOTAL DOMICILIO,1
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31302,Vila Vila,2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL DOMICILIO,1
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL DOMICILIO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTALES / TOTAL DOMICILIO,2
Potosí,50301,Betanzos,2024,9,TOTALES / TOTAL DOMICILIO,2
Chuquisaca,10701,Camargo,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30701,Capinota,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTALES / TOTAL DOMICILIO,1
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL DOMICILIO,3
Pando,90101,Cobija,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30303,Cocapata,2024,9,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL DOMICILIO,6
Cochabamba,31002,Colomi,2024,9,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL DOMICILIO,2
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL DOMICILIO,8
Chuquisaca,10703,Incahuasi,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL DOMICILIO,4
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70903,Mairana,2024,9,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL DOMICILIO,14
Santa Cruz,70902,Pampa Grande,2024,9,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10103,Poroma,2024,9,TOTALES / TOTAL DOMICILIO,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL DOMICILIO,3
Potosí,50701,Sacaca,2024,9,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70901,Samaipata,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL DOMICILIO,1
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL DOMICILIO,1
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL DOMICILIO,7
Pando,90303,Sena,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30902,Sipe Sipe,2024,9,TOTALES / TOTAL DOMICILIO,6
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30602,Tacopaya,2024,9,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL DOMICILIO,1
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL DOMICILIO,2
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31302,Vila Vila,2024,9,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL DOMICILIO,1
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL DOMICILIO,4
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30402,Anzaldo,2024,10,TOTALES / TOTAL DOMICILIO,2
La Paz,20701,Apolo,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30701,Capinota,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL DOMICILIO,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL DOMICILIO,7
Santa Cruz,70702,Charagua,2024,10,TOTALES / TOTAL DOMICILIO,1
Potosí,50202,Chayanta,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31204,Chimore,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL DOMICILIO,8
Cochabamba,30905,Colcapirhua,2024,10,TOTALES / TOTAL DOMICILIO,1
Potosí,50401,Colquechaca,2024,10,TOTALES / TOTAL DOMICILIO,3
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL DOMICILIO,4
Oruro,41101,Eucaliptus,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70705,Gutierrez,2024,10,TOTALES / TOTAL DOMICILIO,2
La Paz,20404,Humanata,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL DOMICILIO,2
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL DOMICILIO,7
La Paz,21202,Laja,2024,10,TOTALES / TOTAL DOMICILIO,2
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL DOMICILIO,11
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL DOMICILIO,5
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL DOMICILIO,1
Oruro,40901,Sabaya,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL DOMICILIO,2
Potosí,50701,Sacaca,2024,10,TOTALES / TOTAL DOMICILIO,2
Oruro,40801,Salinas De Garci Mendoza,2024,10,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,10,TOTALES / TOTAL DOMICILIO,2
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL DOMICILIO,2
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL DOMICILIO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL DOMICILIO,7
Beni,80303,Santa Rosa,2024,10,TOTALES / TOTAL DOMICILIO,2
Pando,90303,Sena,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30602,Tacopaya,2024,10,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL DOMICILIO,7
La Paz,21302,Umala,2024,10,TOTALES / TOTAL DOMICILIO,1
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30502,Vacas,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31302,Vila Vila,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL DOMICILIO,2
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30402,Anzaldo,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30403,Arbieto,2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30601,Arque,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTALES / TOTAL DOMICILIO,3
Santa Cruz,70703,Cabezas,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30701,Capinota,2024,11,TOTALES / TOTAL DOMICILIO,3
Potosí,50702,Caripuyo,2024,11,TOTALES / TOTAL DOMICILIO,1
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL DOMICILIO,6
Cochabamba,31204,Chimore,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30303,Cocapata,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL DOMICILIO,6
Potosí,50901,"Colcha ""k""",2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31002,Colomi,2024,11,TOTALES / TOTAL DOMICILIO,2
Potosí,50601,Cotagaita,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL DOMICILIO,14
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL DOMICILIO,2
Oruro,41101,Eucaliptus,2024,11,TOTALES / TOTAL DOMICILIO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70705,Gutierrez,2024,11,TOTALES / TOTAL DOMICILIO,3
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL DOMICILIO,16
Santa Cruz,70902,Pampa Grande,2024,11,TOTALES / TOTAL DOMICILIO,1
Potosí,50403,Pocoata,2024,11,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10103,Poroma,2024,11,TOTALES / TOTAL DOMICILIO,5
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL DOMICILIO,4
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL DOMICILIO,3
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL DOMICILIO,2
Potosí,50701,Sacaca,2024,11,TOTALES / TOTAL DOMICILIO,3
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL DOMICILIO,2
Beni,80501,San Ignacio,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL DOMICILIO,3
Chuquisaca,10702,San Lucas,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71201,San Matias,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70302,San Miguel De Velasco,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL DOMICILIO,5
Pando,90303,Sena,2024,11,TOTALES / TOTAL DOMICILIO,3
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL DOMICILIO,4
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31101,Tapacari,2024,11,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL DOMICILIO,2
Potosí,50102,Tinguipaya,2024,11,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL DOMICILIO,1
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30502,Vacas,2024,11,TOTALES / TOTAL DOMICILIO,1
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL DOMICILIO,2
Chuquisaca,10301,Zudañez,2024,11,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30402,Anzaldo,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,20701,Apolo,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31501,Bolivar,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,21304,Calamarca,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30701,Capinota,2024,12,TOTALES / TOTAL DOMICILIO,1
Oruro,40102,Caracollo,2024,12,TOTALES / TOTAL DOMICILIO,2
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL DOMICILIO,2
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL DOMICILIO,1
Potosí,50202,Chayanta,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30303,Cocapata,2024,12,TOTALES / TOTAL DOMICILIO,2
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL DOMICILIO,5
Cochabamba,31002,Colomi,2024,12,TOTALES / TOTAL DOMICILIO,1
Potosí,50601,Cotagaita,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL DOMICILIO,8
Oruro,41101,Eucaliptus,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,20404,Humanata,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,21005,Ichoca,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,21102,Irupana (villa De Lanza),2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,20806,Jesus De Machaca,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL DOMICILIO,6
La Paz,21202,Laja,2024,12,TOTALES / TOTAL DOMICILIO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL DOMICILIO,17
Santa Cruz,70902,Pampa Grande,2024,12,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10103,Poroma,2024,12,TOTALES / TOTAL DOMICILIO,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL DOMICILIO,2
La Paz,21201,Pucarani,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL DOMICILIO,6
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL DOMICILIO,2
Potosí,50701,Sacaca,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70901,Samaipata,2024,12,TOTALES / TOTAL DOMICILIO,1
Beni,80302,San Borja,2024,12,TOTALES / TOTAL DOMICILIO,1
La Paz,21502,San Buena Ventura,2024,12,TOTALES / TOTAL DOMICILIO,1
Beni,80501,San Ignacio,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10702,San Lucas,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL DOMICILIO,6
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL DOMICILIO,6
La Paz,20601,Sorata,2024,12,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL DOMICILIO,3
Potosí,50102,Tinguipaya,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31201,Totora(cbba),2024,12,TOTALES / TOTAL DOMICILIO,1
Potosí,50201,Uncia,2024,12,TOTALES / TOTAL DOMICILIO,2
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL DOMICILIO,3
Potosí,51501,Villazon,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL DOMICILIO,4
Cochabamba,30402,Anzaldo,2024,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2024,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2024,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2024,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2024,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2024,1,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2024,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2024,1,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2024,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,4
La Paz,21306,Colquencha,2024,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2024,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL,1
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2024,1,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,8
La Paz,21202,Laja,2024,1,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,16
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2024,1,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,1,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2024,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,1,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2024,1,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2024,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,4
Cochabamba,30402,Anzaldo,2024,2,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2024,2,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2024,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2024,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL,5
Potosí,51103,Ckochas,2024,2,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2024,2,TOTALES / TOTAL,2
