department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL SERVICIO,6
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL SERVICIO,3
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL SERVICIO,1
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL SERVICIO,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL SERVICIO,20
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL SERVICIO,1
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL SERVICIO,1
Potosí,50404,Ocuri,2024,7,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL SERVICIO,2
Potosí,50403,Pocoata,2024,7,TOTALES / TOTAL SERVICIO,1
Oruro,40601,Poopo,2024,7,TOTALES / TOTAL SERVICIO,1
Potosí,51101,Puna,2024,7,TOTALES / TOTAL SERVICIO,1
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL SERVICIO,2
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL SERVICIO,3
Potosí,50701,Sacaca,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL SERVICIO,6
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL SERVICIO,2
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL SERVICIO,2
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL SERVICIO,1
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL SERVICIO,2
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL SERVICIO,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL SERVICIO,2
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL SERVICIO,17
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL SERVICIO,4
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL SERVICIO,9
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL SERVICIO,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL SERVICIO,5
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL SERVICIO,2
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL SERVICIO,1
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL SERVICIO,1
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL SERVICIO,3
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL SERVICIO,2
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL SERVICIO,2
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL SERVICIO,1
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL SERVICIO,1
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL SERVICIO,2
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70401,Buena Vista,2024,9,TOTALES / TOTAL SERVICIO,3
Santa Cruz,70702,Charagua,2024,9,TOTALES / TOTAL SERVICIO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL SERVICIO,2
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL SERVICIO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL SERVICIO,1
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL SERVICIO,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL SERVICIO,12
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL SERVICIO,1
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL SERVICIO,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL SERVICIO,1
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL SERVICIO,3
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL SERVICIO,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL SERVICIO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL SERVICIO,3
Santa Cruz,71103,San Ramon Scz,2024,9,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL SERVICIO,3
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL SERVICIO,1
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL SERVICIO,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL SERVICIO,1
La Paz,21103,Yanacachi,2024,9,TOTALES / TOTAL SERVICIO,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL SERVICIO,1
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL SERVICIO,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL SERVICIO,5
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL SERVICIO,2
Chuquisaca,10902,Culpina,2024,10,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL SERVICIO,2
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL SERVICIO,1
La Paz,20404,Humanata,2024,10,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL SERVICIO,21
La Paz,21104,Palos Blancos,2024,10,TOTALES / TOTAL SERVICIO,0
Cochabamba,31202,Pojo (cbba),2024,10,TOTALES / TOTAL SERVICIO,1
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL SERVICIO,4
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL SERVICIO,1
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL SERVICIO,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70901,Samaipata,2024,10,TOTALES / TOTAL SERVICIO,1
La Paz,20805,San Andres De Machaca,2024,10,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,10,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70302,San Miguel De Velasco,2024,10,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL SERVICIO,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL SERVICIO,3
Chuquisaca,10202,Tarvita,2024,10,TOTALES / TOTAL SERVICIO,1
La Paz,21302,Umala,2024,10,TOTALES / TOTAL SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL SERVICIO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,21303,Ayo Ayo,2024,11,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL SERVICIO,2
La Paz,20305,Charaña,2024,11,TOTALES / TOTAL SERVICIO,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,21004,Colquiri,2024,11,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL SERVICIO,2
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL SERVICIO,4
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL SERVICIO,5
Cochabamba,31301,Mizque,2024,11,TOTALES / TOTAL SERVICIO,1
Oruro,40601,Poopo,2024,11,TOTALES / TOTAL SERVICIO,2
Chuquisaca,10103,Poroma,2024,11,TOTALES / TOTAL SERVICIO,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL SERVICIO,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10702,San Lucas,2024,11,TOTALES / TOTAL SERVICIO,1
Potosí,51001,San Pablo De Lipez,2024,11,TOTALES / TOTAL SERVICIO,1
Potosí,50405,San Pedro De Macha,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL SERVICIO,3
La Paz,20603,Tacacoma,2024,11,TOTALES / TOTAL SERVICIO,1
Cochabamba,31101,Tapacari,2024,11,TOTALES / TOTAL SERVICIO,1
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10202,Tarvita,2024,11,TOTALES / TOTAL SERVICIO,1
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL SERVICIO,1
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL SERVICIO,1
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL SERVICIO,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL SERVICIO,1
La Paz,20301,Coro Coro,2024,12,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL SERVICIO,2
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL SERVICIO,2
Santa Cruz,71004,Fernandez Alonso,2024,12,TOTALES / TOTAL SERVICIO,3
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL SERVICIO,1
La Paz,20404,Humanata,2024,12,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL SERVICIO,9
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL SERVICIO,1
Potosí,50403,Pocoata,2024,12,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL SERVICIO,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL SERVICIO,3
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL SERVICIO,2
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL SERVICIO,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL SERVICIO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL SERVICIO,1
Potosí,50501,San Pedro De Buena Vista,2024,12,TOTALES / TOTAL SERVICIO,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL SERVICIO,6
Potosí,50303,Tacobamba,2024,12,TOTALES / TOTAL SERVICIO,0
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL SERVICIO,1
Cochabamba,30903,Tiquipaya,2024,12,TOTALES / TOTAL SERVICIO,1
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL SERVICIO,1
Cochabamba,31402,Villa Rivero,2024,12,TOTALES / TOTAL SERVICIO,1
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL SERVICIO,2
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL SERVICIO,1
Oruro,40102,Caracollo,2024,1,TOTALES / TOTAL DOMICILIO,0
Potosí,51103,Ckochas,2024,1,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL DOMICILIO,0
La Paz,20404,Humanata,2024,1,TOTALES / TOTAL DOMICILIO,1
La Paz,21105,La Asunta,2024,1,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL DOMICILIO,0
Beni,80601,Loreto,2024,1,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL DOMICILIO,0
Potosí,50403,Pocoata,2024,1,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL DOMICILIO,0
La Paz,20308,Santiago De Callapa,2024,1,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10403,Sopachuy,2024,1,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31101,Tapacari,2024,1,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL DOMICILIO,1
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL DOMICILIO,0
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL DOMICILIO,0
La Paz,20701,Apolo,2024,2,TOTALES / TOTAL DOMICILIO,1
La Paz,21303,Ayo Ayo,2024,2,TOTALES / TOTAL DOMICILIO,1
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30303,Cocapata,2024,2,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL DOMICILIO,0
Pando,90203,Filadelfia,2024,2,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,2,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,2,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,2,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,2,TOTALES / TOTAL DOMICILIO,0
Potosí,50201,Uncia,2024,2,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL DOMICILIO,1
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL DOMICILIO,0
La Paz,20701,Apolo,2024,3,TOTALES / TOTAL DOMICILIO,0
Tarija,60202,Bermejo,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,21003,Cajuata,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL DOMICILIO,0
Tarija,60302,Carapari,2024,3,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70705,Gutierrez,2024,3,TOTALES / TOTAL DOMICILIO,0
Beni,80803,Huacaraje,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL DOMICILIO,0
Potosí,50404,Ocuri,2024,3,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL DOMICILIO,1
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTALES / TOTAL DOMICILIO,3
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70401,Buena Vista,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20905,Cairoma,2024,4,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10701,Camargo,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21306,Colquencha,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80803,Huacaraje,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10903,Las Carreras,2024,4,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,4,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31401,Punata,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20805,San Andres De Machaca,2024,4,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31602,Shinaota,2024,4,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31302,Vila Vila,2024,4,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL DOMICILIO,0
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL DOMICILIO,0
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30303,Cocapata,2024,5,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL DOMICILIO,0
Potosí,50901,"Colcha ""k""",2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,21402,Coripata,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20804,Desaguadero,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL DOMICILIO,0
Tarija,60502,El Puente(tja),2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL DOMICILIO,1
Oruro,40601,Poopo,2024,5,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL DOMICILIO,0
La Paz,20403,Puerto Carabuco,2024,5,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71104,San Julian,2024,5,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10602,Yamparaez,2024,5,TOTALES / TOTAL DOMICILIO,1
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,51103,Ckochas,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,21202,Laja,2024,6,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30302,Morochata,2024,6,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,21802,Papel Pampa,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50402,Ravelo,2024,6,TOTALES / TOTAL DOMICILIO,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20601,Sorata,2024,6,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL DOMICILIO,0
La Paz,20903,Yaco,2024,6,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30601,Arque,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50702,Caripuyo,2024,7,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL DOMICILIO,0
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50404,Ocuri,2024,7,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50403,Pocoata,2024,7,TOTALES / TOTAL DOMICILIO,0
Oruro,40601,Poopo,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,51101,Puna,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50701,Sacaca,2024,7,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL DOMICILIO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL DOMICILIO,0
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL DOMICILIO,4
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL DOMICILIO,0
