department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,124
Beni,80102,San Javier(bni),2023,6,TOTAL,8
Beni,80701,San Joaquin,2023,6,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2023,6,TOTAL,40
Santa Cruz,71104,San Julian,2023,6,TOTAL,140
Pando,90302,San Lorenzo(pnd),2023,6,TOTAL,48
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,30
Chuquisaca,10702,San Lucas,2023,6,TOTAL,133
Santa Cruz,71201,San Matias,2023,6,TOTAL,33
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTAL,14
Santa Cruz,71005,San Pedro,2023,6,TOTAL,82
Potosí,50501,San Pedro De Buena Vista,2023,6,TOTAL,26
La Paz,21801,San Pedro De Curahuara,2023,6,TOTAL,5
Potosí,50405,San Pedro De Macha,2023,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,6,TOTAL,7
Santa Cruz,70303,San Rafael,2023,6,TOTAL,5
Beni,80702,San Ramon Beni,2023,6,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2023,6,TOTAL,37
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,917
Beni,80303,Santa Rosa,2023,6,TOTAL,65
La Paz,20308,Santiago De Callapa,2023,6,TOTAL,5
Oruro,41401,Santiago De Huari,2023,6,TOTAL,7
La Paz,20205,Santiago De Huata,2023,6,TOTAL,5
La Paz,21901,Santiago De Machaca,2023,6,TOTAL,1
Cochabamba,30702,Santivañes,2023,6,TOTAL,6
Oruro,40202,Santuario De Quillacas,2023,6,TOTAL,3
La Paz,20902,Sapahaqui,2023,6,TOTAL,3
Pando,90303,Sena,2023,6,TOTAL,44
Cochabamba,31602,Shinaota,2023,6,TOTAL,42
La Paz,21301,Sica Sica (villa Aroma),2023,6,TOTAL,102
Cochabamba,30902,Sipe Sipe,2023,6,TOTAL,146
Chuquisaca,10403,Sopachuy,2023,6,TOTAL,14
Oruro,40104,Soracachi,2023,6,TOTAL,9
La Paz,20601,Sorata,2023,6,TOTAL,120
Chuquisaca,10101,Sucre,2023,6,TOTAL,415
La Paz,20603,Tacacoma,2023,6,TOTAL,18
Potosí,50303,Tacobamba,2023,6,TOTAL,32
Cochabamba,30602,Tacopaya,2023,6,TOTAL,71
Potosí,51402,Tahua,2023,6,TOTAL,1
Cochabamba,31101,Tapacari,2023,6,TOTAL,10
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,1
La Paz,20807,Taraco,2023,6,TOTAL,24
Cochabamba,30401,Tarata,2023,6,TOTAL,19
Tarija,60101,Tarija,2023,6,TOTAL,462
La Paz,20608,Teoponte,2023,6,TOTAL,12
La Paz,20803,Tiahuanacu,2023,6,TOTAL,27
Potosí,50102,Tinguipaya,2023,6,TOTAL,27
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,379
Cochabamba,31601,Tiraque (cbba),2023,6,TOTAL,9
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,TOTAL,10
Cochabamba,30802,Toco,2023,6,TOTAL,44
Cochabamba,30803,Tolata,2023,6,TOTAL,26
Oruro,41001,Toledo,2023,6,TOTAL,42
Chuquisaca,10402,Tomina,2023,6,TOTAL,88
Potosí,50502,Toro Toro,2023,6,TOTAL,11
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,2
Oruro,41301,Totora(orr),2023,6,TOTAL,2
Beni,80101,Trinidad,2023,6,TOTAL,229
Potosí,50801,Tupiza,2023,6,TOTAL,15
Oruro,40402,Turco,2023,6,TOTAL,2
La Paz,21302,Umala,2023,6,TOTAL,19
Potosí,50201,Uncia,2023,6,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2023,6,TOTAL,17
Potosí,51201,Uyuni,2023,6,TOTAL,50
Cochabamba,30502,Vacas,2023,6,TOTAL,18
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,143
La Paz,20801,Viacha,2023,6,TOTAL,249
Cochabamba,31302,Vila Vila,2023,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,6,TOTAL,45
Tarija,60303,Villa Montes,2023,6,TOTAL,38
Cochabamba,31402,Villa Rivero,2023,6,TOTAL,20
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,12
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,324
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,26
Potosí,51501,Villazon,2023,6,TOTAL,133
Cochabamba,30904,Vinto,2023,6,TOTAL,36
Potosí,50602,Vitichi,2023,6,TOTAL,3
Santa Cruz,70201,Warnes,2023,6,TOTAL,244
La Paz,20903,Yaco,2023,6,TOTAL,44
Tarija,60301,Yacuiba,2023,6,TOTAL,263
Chuquisaca,10602,Yamparaez,2023,6,TOTAL,34
La Paz,21103,Yanacachi,2023,6,TOTAL,93
Santa Cruz,70403,Yapacani,2023,6,TOTAL,188
Potosí,50103,Yocalla,2023,6,TOTAL,3
Tarija,60402,Yunchara,2023,6,TOTAL,100
Chuquisaca,10301,Zudañez,2023,6,TOTAL,10
La Paz,20201,Achacachi,2023,7,TOTAL,152
La Paz,20104,Achocalla,2023,7,TOTAL,105
Cochabamba,30201,Aiquile,2023,7,TOTAL,35
Cochabamba,31303,Alalay,2023,7,TOTAL,3
Chuquisaca,10404,Alcala,2023,7,TOTAL,6
La Paz,20202,Ancoraimes,2023,7,TOTAL,45
Oruro,41201,Andamarca,2023,7,TOTAL,7
Cochabamba,30402,Anzaldo,2023,7,TOTAL,3
La Paz,20701,Apolo,2023,7,TOTAL,8
Cochabamba,30501,Arani,2023,7,TOTAL,9
Cochabamba,30403,Arbieto,2023,7,TOTAL,146
Cochabamba,30601,Arque,2023,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,55
Potosí,50802,Atocha,2023,7,TOTAL,4
La Paz,20502,Ayata,2023,7,TOTAL,7
La Paz,21303,Ayo Ayo,2023,7,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,11
Chuquisaca,10201,Azurduy,2023,7,TOTAL,2
La Paz,21203,Batallas,2023,7,TOTAL,10
Beni,80802,Baures,2023,7,TOTAL,3
Tarija,60202,Bermejo,2023,7,TOTAL,243
Cochabamba,31501,Bolivar,2023,7,TOTAL,8
Pando,90103,Bolpebra,2023,7,TOTAL,11
Santa Cruz,70707,Boyuibe,2023,7,TOTAL,15
Santa Cruz,70401,Buena Vista,2023,7,TOTAL,130
Santa Cruz,70703,Cabezas,2023,7,TOTAL,27
La Paz,20905,Cairoma,2023,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,11
La Paz,21003,Cajuata,2023,7,TOTAL,11
La Paz,20303,Calacoto,2023,7,TOTAL,6
La Paz,21304,Calamarca,2023,7,TOTAL,10
Chuquisaca,10701,Camargo,2023,7,TOTAL,76
Santa Cruz,70706,Camiri,2023,7,TOTAL,20
Cochabamba,30701,Capinota,2023,7,TOTAL,47
La Paz,20302,Caquiaviri,2023,7,TOTAL,7
Oruro,40102,Caracollo,2023,7,TOTAL,14
La Paz,22001,Caranavi,2023,7,TOTAL,63
Tarija,60302,Carapari,2023,7,TOTAL,9
Potosí,50702,Caripuyo,2023,7,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,2
La Paz,21902,Catacora,2023,7,TOTAL,18
Oruro,40201,Challapata,2023,7,TOTAL,31
Santa Cruz,70702,Charagua,2023,7,TOTAL,90
Potosí,50202,Chayanta,2023,7,TOTAL,36
Cochabamba,31204,Chimore,2023,7,TOTAL,119
Oruro,40302,Choque Cota,2023,7,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTAL,90
La Paz,20501,Chuma,2023,7,TOTAL,51
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,TOTAL,10
Potosí,51103,Ckochas,2023,7,TOTAL,7
Cochabamba,30801,Cliza,2023,7,TOTAL,118
Pando,90101,Cobija,2023,7,TOTAL,23
Cochabamba,30303,Cocapata,2023,7,TOTAL,13
Cochabamba,30101,Cochabamba,2023,7,TOTAL,421
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,79
Potosí,50901,"Colcha ""k""",2023,7,TOTAL,33
La Paz,21307,Collana,2023,7,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2023,7,TOTAL,4
La Paz,21306,Colquencha,2023,7,TOTAL,14
La Paz,21004,Colquiri,2023,7,TOTAL,24
Santa Cruz,71301,Comarapa,2023,7,TOTAL,113
La Paz,20605,Combaya,2023,7,TOTAL,7
Santa Cruz,71101,Concepcion,2023,7,TOTAL,21
La Paz,21701,Copacabana,2023,7,TOTAL,43
La Paz,21402,Coripata,2023,7,TOTAL,52
La Paz,20301,Coro Coro,2023,7,TOTAL,22
La Paz,21401,Coroico,2023,7,TOTAL,22
Oruro,40301,Corque,2023,7,TOTAL,6
Potosí,50601,Cotagaita,2023,7,TOTAL,27
Santa Cruz,70102,Cotoca,2023,7,TOTAL,83
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,147
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,TOTAL,1
Santa Cruz,70704,Cuevo,2023,7,TOTAL,12
La Paz,21602,Curva,2023,7,TOTAL,3
La Paz,20105,El Alto,2023,7,TOTAL,870
Oruro,40103,El Choro,2023,7,TOTAL,12
Tarija,60502,El Puente(tja),2023,7,TOTAL,6
Santa Cruz,70105,El Torno,2023,7,TOTAL,275
Chuquisaca,10405,El Villar,2023,7,TOTAL,34
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTAL,190
Oruro,41101,Eucaliptus,2023,7,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,32
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,TOTAL,27
Santa Cruz,71002,General Saavedra,2023,7,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,TOTAL,18
La Paz,20802,Guaqui,2023,7,TOTAL,7
Beni,80202,Guayaramerin,2023,7,TOTAL,183
Santa Cruz,70705,Gutierrez,2023,7,TOTAL,61
Beni,80803,Huacaraje,2023,7,TOTAL,3
Chuquisaca,10502,Huacareta,2023,7,TOTAL,83
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,6
Oruro,40701,Huanuni,2023,7,TOTAL,101
La Paz,20204,Huarina,2023,7,TOTAL,25
La Paz,20206,Huatajata,2023,7,TOTAL,2
Oruro,41601,Huayllamarca,2023,7,TOTAL,1
La Paz,20404,Humanata,2023,7,TOTAL,5
La Paz,21005,Ichoca,2023,7,TOTAL,11
Chuquisaca,10304,Icla,2023,7,TOTAL,47
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,12
La Paz,21001,Inquisivi,2023,7,TOTAL,21
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTAL,30
La Paz,21501,Ixiamas,2023,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,7,TOTAL,39
Santa Cruz,70104,La Guardia,2023,7,TOTAL,28
La Paz,20101,La Paz,2023,7,TOTAL,548
Santa Cruz,70701,Lagunillas,2023,7,TOTAL,14
La Paz,21202,Laja,2023,7,TOTAL,129
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,1
Potosí,50203,Llallagua,2023,7,TOTAL,53
Potosí,51401,Llica,2023,7,TOTAL,2
Beni,80601,Loreto,2023,7,TOTAL,7
La Paz,20901,Luribay,2023,7,TOTAL,30
Chuquisaca,11003,Machareti,2023,7,TOTAL,53
Beni,80801,Magdalena,2023,7,TOTAL,75
La Paz,20607,Mapiri,2023,7,TOTAL,12
La Paz,20103,Mecapaca,2023,7,TOTAL,47
Santa Cruz,71003,Mineros,2023,7,TOTAL,16
Cochabamba,31301,Mizque,2023,7,TOTAL,74
La Paz,20402,Mocomoco,2023,7,TOTAL,5
Potosí,51002,Mojinete,2023,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2023,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,2
Santa Cruz,71001,Montero,2023,7,TOTAL,140
Santa Cruz,70803,Moro Moro,2023,7,TOTAL,25
Cochabamba,30302,Morochata,2023,7,TOTAL,41
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,TOTAL,13
Potosí,50404,Ocuri,2023,7,TOTAL,10
Santa Cruz,70202,Okinawa,2023,7,TOTAL,18
Cochabamba,30203,Omereque,2023,7,TOTAL,11
Oruro,40101,Oruro,2023,7,TOTAL,975
Tarija,60201,Padcaya,2023,7,TOTAL,25
Chuquisaca,10401,Padilla,2023,7,TOTAL,13
Santa Cruz,70502,Pailon,2023,7,TOTAL,66
La Paz,20102,Palca,2023,7,TOTAL,20
La Paz,21104,Palos Blancos,2023,7,TOTAL,49
La Paz,21802,Papel Pampa,2023,7,TOTAL,10
Cochabamba,30202,Pasorapa,2023,7,TOTAL,3
La Paz,21305,Patacamaya,2023,7,TOTAL,14
Oruro,40602,Pazña,2023,7,TOTAL,12
La Paz,20702,Pelechuco,2023,7,TOTAL,20
Potosí,50403,Pocoata,2023,7,TOTAL,27
Cochabamba,31203,Pocona,2023,7,TOTAL,10
Oruro,40601,Poopo,2023,7,TOTAL,12
Potosí,51203,Porco,2023,7,TOTAL,3
Chuquisaca,10103,Poroma,2023,7,TOTAL,5
Santa Cruz,70103,Porongo,2023,7,TOTAL,13
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,47
Pando,90102,Porvenir,2023,7,TOTAL,12
Santa Cruz,70804,Postrer Valle,2023,7,TOTAL,1
Potosí,50101,Potosi,2023,7,TOTAL,609
Chuquisaca,10302,Presto,2023,7,TOTAL,8
Santa Cruz,70805,Pucara,2023,7,TOTAL,15
La Paz,21201,Pucarani,2023,7,TOTAL,81
La Paz,20401,Puerto Acosta,2023,7,TOTAL,6
La Paz,20403,Puerto Carabuco,2023,7,TOTAL,19
La Paz,21204,Puerto Perez,2023,7,TOTAL,11
Pando,90201,Puerto Rico,2023,7,TOTAL,10
Beni,80703,Puerto Siles,2023,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2023,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,116
Cochabamba,31401,Punata,2023,7,TOTAL,40
La Paz,20604,Quiabaya,2023,7,TOTAL,5
Cochabamba,30901,Quillacollo,2023,7,TOTAL,799
La Paz,21002,Quime,2023,7,TOTAL,31
Santa Cruz,70904,Quirusillas,2023,7,TOTAL,17
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTAL,11
Potosí,50402,Ravelo,2023,7,TOTAL,11
Beni,80201,Riberalta,2023,7,TOTAL,487
Santa Cruz,70503,Robore,2023,7,TOTAL,139
Beni,80304,Rurrenabaque,2023,7,TOTAL,32
Oruro,40901,Sabaya,2023,7,TOTAL,4
Cochabamba,31001,Sacaba,2023,7,TOTAL,265
Cochabamba,30404,Sacabamba,2023,7,TOTAL,29
Potosí,50701,Sacaca,2023,7,TOTAL,212
Santa Cruz,71302,Saipina,2023,7,TOTAL,41
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,4
Santa Cruz,70901,Samaipata,2023,7,TOTAL,27
Beni,80602,San Andres,2023,7,TOTAL,22
La Paz,20805,San Andres De Machaca,2023,7,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2023,7,TOTAL,8
Cochabamba,31403,San Benito,2023,7,TOTAL,15
Beni,80302,San Borja,2023,7,TOTAL,30
La Paz,21502,San Buena Ventura,2023,7,TOTAL,6
Santa Cruz,70402,San Carlos,2023,7,TOTAL,76
Beni,80501,San Ignacio,2023,7,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,82
Beni,80701,San Joaquin,2023,7,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,38
Santa Cruz,71104,San Julian,2023,7,TOTAL,166
Pando,90302,San Lorenzo(pnd),2023,7,TOTAL,15
Tarija,60501,San Lorenzo(tja),2023,7,TOTAL,22
Chuquisaca,10702,San Lucas,2023,7,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,40
Potosí,51001,San Pablo De Lipez,2023,7,TOTAL,1
Santa Cruz,71005,San Pedro,2023,7,TOTAL,187
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,65
La Paz,21801,San Pedro De Curahuara,2023,7,TOTAL,10
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,14
La Paz,21702,San Pedro De Tiquina,2023,7,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2023,7,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,858
La Paz,20308,Santiago De Callapa,2023,7,TOTAL,9
Oruro,41401,Santiago De Huari,2023,7,TOTAL,5
La Paz,21901,Santiago De Machaca,2023,7,TOTAL,23
Cochabamba,30702,Santivañes,2023,7,TOTAL,2
La Paz,20902,Sapahaqui,2023,7,TOTAL,6
Pando,90303,Sena,2023,7,TOTAL,20
Cochabamba,31602,Shinaota,2023,7,TOTAL,163
La Paz,21301,Sica Sica (villa Aroma),2023,7,TOTAL,77
Cochabamba,30902,Sipe Sipe,2023,7,TOTAL,274
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,2
Oruro,40104,Soracachi,2023,7,TOTAL,5
La Paz,20601,Sorata,2023,7,TOTAL,135
Chuquisaca,10101,Sucre,2023,7,TOTAL,317
La Paz,20603,Tacacoma,2023,7,TOTAL,7
Potosí,50303,Tacobamba,2023,7,TOTAL,46
Cochabamba,30602,Tacopaya,2023,7,TOTAL,49
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,46
La Paz,20807,Taraco,2023,7,TOTAL,16
Cochabamba,30401,Tarata,2023,7,TOTAL,28
Tarija,60101,Tarija,2023,7,TOTAL,334
La Paz,20608,Teoponte,2023,7,TOTAL,4
La Paz,20803,Tiahuanacu,2023,7,TOTAL,31
Potosí,50102,Tinguipaya,2023,7,TOTAL,21
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,248
Cochabamba,31601,Tiraque (cbba),2023,7,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,TOTAL,15
Cochabamba,30802,Toco,2023,7,TOTAL,47
Cochabamba,30803,Tolata,2023,7,TOTAL,33
Oruro,41001,Toledo,2023,7,TOTAL,71
Potosí,50502,Toro Toro,2023,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,4
Oruro,41301,Totora(orr),2023,7,TOTAL,16
Santa Cruz,70802,Trigal,2023,7,TOTAL,6
Beni,80101,Trinidad,2023,7,TOTAL,191
Potosí,50801,Tupiza,2023,7,TOTAL,41
Oruro,40402,Turco,2023,7,TOTAL,4
La Paz,21302,Umala,2023,7,TOTAL,35
Potosí,50201,Uncia,2023,7,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2023,7,TOTAL,43
Potosí,51201,Uyuni,2023,7,TOTAL,111
Cochabamba,30502,Vacas,2023,7,TOTAL,56
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,8
La Paz,20801,Viacha,2023,7,TOTAL,172
Chuquisaca,10704,Villa Charcas,2023,7,TOTAL,34
Tarija,60303,Villa Montes,2023,7,TOTAL,30
Pando,90502,Villa Nueva (loma Alta),2023,7,TOTAL,14
Cochabamba,31402,Villa Rivero,2023,7,TOTAL,12
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,27
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,397
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,14
Potosí,51501,Villazon,2023,7,TOTAL,187
Cochabamba,30904,Vinto,2023,7,TOTAL,49
Potosí,50602,Vitichi,2023,7,TOTAL,1
Santa Cruz,70201,Warnes,2023,7,TOTAL,413
La Paz,20903,Yaco,2023,7,TOTAL,73
Tarija,60301,Yacuiba,2023,7,TOTAL,300
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,3
La Paz,21103,Yanacachi,2023,7,TOTAL,35
Santa Cruz,70403,Yapacani,2023,7,TOTAL,170
Potosí,50103,Yocalla,2023,7,TOTAL,1
Chuquisaca,10102,Yotala,2023,7,TOTAL,7
Tarija,60402,Yunchara,2023,7,TOTAL,5
Chuquisaca,10301,Zudañez,2023,7,TOTAL,6
Potosí,51302,Acacio,2023,8,TOTAL,1
La Paz,20201,Achacachi,2023,8,TOTAL,61
La Paz,20104,Achocalla,2023,8,TOTAL,115
Cochabamba,30201,Aiquile,2023,8,TOTAL,54
Cochabamba,31303,Alalay,2023,8,TOTAL,7
Chuquisaca,10404,Alcala,2023,8,TOTAL,3
La Paz,22002,Alto Beni,2023,8,TOTAL,31
La Paz,20202,Ancoraimes,2023,8,TOTAL,53
Oruro,41201,Andamarca,2023,8,TOTAL,8
Cochabamba,30402,Anzaldo,2023,8,TOTAL,3
La Paz,20701,Apolo,2023,8,TOTAL,4
Potosí,51301,Arampampa,2023,8,TOTAL,9
Cochabamba,30501,Arani,2023,8,TOTAL,8
Cochabamba,30403,Arbieto,2023,8,TOTAL,97
Cochabamba,30601,Arque,2023,8,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,19
Potosí,50802,Atocha,2023,8,TOTAL,9
La Paz,20503,Aucapata,2023,8,TOTAL,23
La Paz,20502,Ayata,2023,8,TOTAL,1
La Paz,21303,Ayo Ayo,2023,8,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTAL,26
La Paz,21203,Batallas,2023,8,TOTAL,15
Pando,90104,Bella Flor,2023,8,TOTAL,10
Tarija,60202,Bermejo,2023,8,TOTAL,217
Potosí,50301,Betanzos,2023,8,TOTAL,71
Cochabamba,31501,Bolivar,2023,8,TOTAL,31
Santa Cruz,70707,Boyuibe,2023,8,TOTAL,28
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,113
Santa Cruz,70703,Cabezas,2023,8,TOTAL,161
La Paz,20905,Cairoma,2023,8,TOTAL,5
Potosí,51102,"Caiza ""d""",2023,8,TOTAL,25
La Paz,21003,Cajuata,2023,8,TOTAL,50
La Paz,20303,Calacoto,2023,8,TOTAL,11
La Paz,21304,Calamarca,2023,8,TOTAL,7
Chuquisaca,10701,Camargo,2023,8,TOTAL,66
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,1
Santa Cruz,70706,Camiri,2023,8,TOTAL,63
Cochabamba,30701,Capinota,2023,8,TOTAL,46
La Paz,20302,Caquiaviri,2023,8,TOTAL,58
Oruro,40102,Caracollo,2023,8,TOTAL,45
La Paz,22001,Caranavi,2023,8,TOTAL,57
Tarija,60302,Carapari,2023,8,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTAL,1
La Paz,21902,Catacora,2023,8,TOTAL,2
Oruro,40201,Challapata,2023,8,TOTAL,59
Santa Cruz,70702,Charagua,2023,8,TOTAL,57
La Paz,20305,Charaña,2023,8,TOTAL,5
Potosí,50202,Chayanta,2023,8,TOTAL,42
Cochabamba,31204,Chimore,2023,8,TOTAL,166
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTAL,146
La Paz,20501,Chuma,2023,8,TOTAL,58
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,TOTAL,18
Potosí,51103,Ckochas,2023,8,TOTAL,7
Cochabamba,30801,Cliza,2023,8,TOTAL,82
Pando,90101,Cobija,2023,8,TOTAL,65
Cochabamba,30303,Cocapata,2023,8,TOTAL,8
Cochabamba,30101,Cochabamba,2023,8,TOTAL,668
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,121
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,15
La Paz,21307,Collana,2023,8,TOTAL,10
Cochabamba,31002,Colomi,2023,8,TOTAL,22
Santa Cruz,70603,Colpa Belgica,2023,8,TOTAL,6
La Paz,21306,Colquencha,2023,8,TOTAL,26
La Paz,21004,Colquiri,2023,8,TOTAL,2
La Paz,20304,Comanche,2023,8,TOTAL,7
Santa Cruz,71301,Comarapa,2023,8,TOTAL,88
La Paz,20605,Combaya,2023,8,TOTAL,6
Santa Cruz,71101,Concepcion,2023,8,TOTAL,77
La Paz,21701,Copacabana,2023,8,TOTAL,13
La Paz,21402,Coripata,2023,8,TOTAL,60
La Paz,20301,Coro Coro,2023,8,TOTAL,19
La Paz,21401,Coroico,2023,8,TOTAL,24
Oruro,40301,Corque,2023,8,TOTAL,5
Potosí,50601,Cotagaita,2023,8,TOTAL,8
Santa Cruz,70102,Cotoca,2023,8,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTAL,111
Santa Cruz,70704,Cuevo,2023,8,TOTAL,1
La Paz,21602,Curva,2023,8,TOTAL,2
La Paz,20804,Desaguadero,2023,8,TOTAL,5
La Paz,20105,El Alto,2023,8,TOTAL,1162
Santa Cruz,71503,El Puente(stc),2023,8,TOTAL,25
Tarija,60502,El Puente(tja),2023,8,TOTAL,5
Santa Cruz,70105,El Torno,2023,8,TOTAL,230
Chuquisaca,10405,El Villar,2023,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTAL,127
La Paz,20405,Escoma,2023,8,TOTAL,9
Oruro,40505,Esmeralda,2023,8,TOTAL,1
Oruro,41101,Eucaliptus,2023,8,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTAL,37
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,8,TOTAL,28
Santa Cruz,71002,General Saavedra,2023,8,TOTAL,56
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,TOTAL,7
La Paz,20602,Guanay,2023,8,TOTAL,8
La Paz,20802,Guaqui,2023,8,TOTAL,30
Beni,80202,Guayaramerin,2023,8,TOTAL,127
Santa Cruz,70705,Gutierrez,2023,8,TOTAL,47
Chuquisaca,10502,Huacareta,2023,8,TOTAL,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TOTAL,13
Oruro,40701,Huanuni,2023,8,TOTAL,54
La Paz,20204,Huarina,2023,8,TOTAL,5
La Paz,20206,Huatajata,2023,8,TOTAL,26
Oruro,41601,Huayllamarca,2023,8,TOTAL,14
La Paz,20404,Humanata,2023,8,TOTAL,5
La Paz,21005,Ichoca,2023,8,TOTAL,5
Chuquisaca,10304,Icla,2023,8,TOTAL,9
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,2
La Paz,21001,Inquisivi,2023,8,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTAL,55
La Paz,21501,Ixiamas,2023,8,TOTAL,9
La Paz,20806,Jesus De Machaca,2023,8,TOTAL,26
Santa Cruz,70104,La Guardia,2023,8,TOTAL,14
La Paz,20101,La Paz,2023,8,TOTAL,549
Santa Cruz,70701,Lagunillas,2023,8,TOTAL,28
La Paz,21202,Laja,2023,8,TOTAL,95
La Paz,21006,Licoma Pampa,2023,8,TOTAL,10
Potosí,50203,Llallagua,2023,8,TOTAL,72
Beni,80601,Loreto,2023,8,TOTAL,1
La Paz,20901,Luribay,2023,8,TOTAL,25
Chuquisaca,11003,Machareti,2023,8,TOTAL,10
Beni,80801,Magdalena,2023,8,TOTAL,31
Santa Cruz,70903,Mairana,2023,8,TOTAL,1
La Paz,20904,Malla,2023,8,TOTAL,6
La Paz,20607,Mapiri,2023,8,TOTAL,4
La Paz,20103,Mecapaca,2023,8,TOTAL,34
Santa Cruz,71003,Mineros,2023,8,TOTAL,30
Cochabamba,31301,Mizque,2023,8,TOTAL,103
La Paz,20402,Mocomoco,2023,8,TOTAL,11
