department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2023,3,TOTAL,75
Oruro,40302,Choque Cota,2023,3,TOTAL,16
La Paz,20501,Chuma,2023,3,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,TOTAL,45
Potosí,51103,Ckochas,2023,3,TOTAL,149
Pando,90101,Cobija,2023,3,TOTAL,3368
Cochabamba,30303,Cocapata,2023,3,TOTAL,42
Cochabamba,30101,Cochabamba,2023,3,TOTAL,122
Oruro,40902,Coipasa,2023,3,TOTAL,25
La Paz,21307,Collana,2023,3,TOTAL,103
Cochabamba,31002,Colomi,2023,3,TOTAL,31
La Paz,21306,Colquencha,2023,3,TOTAL,105
La Paz,21004,Colquiri,2023,3,TOTAL,35
La Paz,20605,Combaya,2023,3,TOTAL,1061
La Paz,21701,Copacabana,2023,3,TOTAL,29
La Paz,20301,Coro Coro,2023,3,TOTAL,548
La Paz,21401,Coroico,2023,3,TOTAL,186
Santa Cruz,71106,Cuatro Cañadas,2023,3,TOTAL,35
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,TOTAL,57
Chuquisaca,10902,Culpina,2023,3,TOTAL,90
Oruro,40401,Curahuara De Carangas,2023,3,TOTAL,132
La Paz,21602,Curva,2023,3,TOTAL,11
La Paz,20105,El Alto,2023,3,TOTAL,1130
Oruro,40103,El Choro,2023,3,TOTAL,32
Santa Cruz,71503,El Puente(stc),2023,3,TOTAL,47
Santa Cruz,70105,El Torno,2023,3,TOTAL,485
Chuquisaca,10405,El Villar,2023,3,TOTAL,48
Tarija,60601,Entre Rios Trj,2023,3,TOTAL,18
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTAL,104
Santa Cruz,71004,Fernandez Alonso,2023,3,TOTAL,60
Pando,90203,Filadelfia,2023,3,TOTAL,314
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,TOTAL,113
Beni,80202,Guayaramerin,2023,3,TOTAL,429
Chuquisaca,10502,Huacareta,2023,3,TOTAL,42
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,TOTAL,42
Oruro,40501,Huachacalla,2023,3,TOTAL,434
Oruro,40701,Huanuni,2023,3,TOTAL,151
La Paz,20204,Huarina,2023,3,TOTAL,54
La Paz,20206,Huatajata,2023,3,TOTAL,35
Chuquisaca,10304,Icla,2023,3,TOTAL,98
Chuquisaca,10703,Incahuasi,2023,3,TOTAL,76
La Paz,21001,Inquisivi,2023,3,TOTAL,27
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTAL,66
La Paz,21501,Ixiamas,2023,3,TOTAL,180
La Paz,20806,Jesus De Machaca,2023,3,TOTAL,33
La Paz,20101,La Paz,2023,3,TOTAL,1693
Santa Cruz,70701,Lagunillas,2023,3,TOTAL,17
La Paz,21202,Laja,2023,3,TOTAL,12
Chuquisaca,10903,Las Carreras,2023,3,TOTAL,85
La Paz,21006,Licoma Pampa,2023,3,TOTAL,12
Potosí,51401,Llica,2023,3,TOTAL,160
La Paz,20901,Luribay,2023,3,TOTAL,20
Oruro,40702,Machacamarca,2023,3,TOTAL,137
Chuquisaca,11003,Machareti,2023,3,TOTAL,51
La Paz,20904,Malla,2023,3,TOTAL,138
La Paz,20103,Mecapaca,2023,3,TOTAL,109
Cochabamba,31301,Mizque,2023,3,TOTAL,156
Chuquisaca,10303,Mojocoya,2023,3,TOTAL,46
Chuquisaca,10501,Monteagudo,2023,3,TOTAL,192
Santa Cruz,71001,Montero,2023,3,TOTAL,167
Cochabamba,30302,Morochata,2023,3,TOTAL,65
Potosí,50404,Ocuri,2023,3,TOTAL,164
Oruro,40101,Oruro,2023,3,TOTAL,254
Chuquisaca,10401,Padilla,2023,3,TOTAL,207
La Paz,20102,Palca,2023,3,TOTAL,155
La Paz,21104,Palos Blancos,2023,3,TOTAL,239
Oruro,40602,Pazña,2023,3,TOTAL,154
Potosí,50403,Pocoata,2023,3,TOTAL,917
Oruro,40601,Poopo,2023,3,TOTAL,144
Chuquisaca,10103,Poroma,2023,3,TOTAL,194
Santa Cruz,70103,Porongo,2023,3,TOTAL,104
Pando,90102,Porvenir,2023,3,TOTAL,25
Potosí,50101,Potosi,2023,3,TOTAL,11
Chuquisaca,10302,Presto,2023,3,TOTAL,250
La Paz,20401,Puerto Acosta,2023,3,TOTAL,35
La Paz,20403,Puerto Carabuco,2023,3,TOTAL,26
Pando,90201,Puerto Rico,2023,3,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2023,3,TOTAL,184
Cochabamba,31401,Punata,2023,3,TOTAL,27
La Paz,20604,Quiabaya,2023,3,TOTAL,12
Cochabamba,30901,Quillacollo,2023,3,TOTAL,1640
Potosí,50402,Ravelo,2023,3,TOTAL,59
Beni,80201,Riberalta,2023,3,TOTAL,487
Santa Cruz,70503,Robore,2023,3,TOTAL,30
Beni,80304,Rurrenabaque,2023,3,TOTAL,84
Cochabamba,31001,Sacaba,2023,3,TOTAL,810
Oruro,40801,Salinas De Garci Mendoza,2023,3,TOTAL,402
Beni,80602,San Andres,2023,3,TOTAL,27
La Paz,20805,San Andres De Machaca,2023,3,TOTAL,35
Potosí,51003,San Antonio De Esmoruco,2023,3,TOTAL,34
Cochabamba,31403,San Benito,2023,3,TOTAL,48
Beni,80302,San Borja,2023,3,TOTAL,102
La Paz,21502,San Buena Ventura,2023,3,TOTAL,79
Beni,80501,San Ignacio,2023,3,TOTAL,30
Pando,90302,San Lorenzo(pnd),2023,3,TOTAL,61
Tarija,60501,San Lorenzo(tja),2023,3,TOTAL,38
Chuquisaca,10702,San Lucas,2023,3,TOTAL,97
Santa Cruz,70302,San Miguel De Velasco,2023,3,TOTAL,26
Potosí,51001,San Pablo De Lipez,2023,3,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTAL,60
La Paz,21801,San Pedro De Curahuara,2023,3,TOTAL,196
Potosí,50405,San Pedro De Macha,2023,3,TOTAL,87
La Paz,21702,San Pedro De Tiquina,2023,3,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,7670
La Paz,20308,Santiago De Callapa,2023,3,TOTAL,24
Oruro,41401,Santiago De Huari,2023,3,TOTAL,531
La Paz,20205,Santiago De Huata,2023,3,TOTAL,38
La Paz,21901,Santiago De Machaca,2023,3,TOTAL,293
Oruro,40202,Santuario De Quillacas,2023,3,TOTAL,222
La Paz,20902,Sapahaqui,2023,3,TOTAL,19
Pando,90303,Sena,2023,3,TOTAL,78
Cochabamba,31602,Shinaota,2023,3,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2023,3,TOTAL,170
Chuquisaca,10403,Sopachuy,2023,3,TOTAL,18
La Paz,20601,Sorata,2023,3,TOTAL,366
Chuquisaca,10101,Sucre,2023,3,TOTAL,1701
Potosí,50303,Tacobamba,2023,3,TOTAL,93
Cochabamba,30602,Tacopaya,2023,3,TOTAL,20
Potosí,51402,Tahua,2023,3,TOTAL,28
Cochabamba,31101,Tapacari,2023,3,TOTAL,150
Chuquisaca,10601,Tarabuco,2023,3,TOTAL,70
La Paz,20807,Taraco,2023,3,TOTAL,47
Cochabamba,30401,Tarata,2023,3,TOTAL,24
Tarija,60101,Tarija,2023,3,TOTAL,1244
Chuquisaca,10202,Tarvita,2023,3,TOTAL,199
La Paz,20608,Teoponte,2023,3,TOTAL,40
Cochabamba,30903,Tiquipaya,2023,3,TOTAL,181
Cochabamba,31601,Tiraque (cbba),2023,3,TOTAL,18
La Paz,21703,Tito Yupanqui (parquipujio),2023,3,TOTAL,17
Oruro,41502,Todos Santos,2023,3,TOTAL,17
Cochabamba,30803,Tolata,2023,3,TOTAL,298
Chuquisaca,10402,Tomina,2023,3,TOTAL,501
Beni,80101,Trinidad,2023,3,TOTAL,200
Potosí,50801,Tupiza,2023,3,TOTAL,30
Oruro,40402,Turco,2023,3,TOTAL,268
La Paz,21302,Umala,2023,3,TOTAL,150
Potosí,50201,Uncia,2023,3,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2023,3,TOTAL,65
Santa Cruz,71502,Urubicha,2023,3,TOTAL,119
Potosí,51201,Uyuni,2023,3,TOTAL,83
Santa Cruz,70801,Vallegrande,2023,3,TOTAL,5
La Paz,20801,Viacha,2023,3,TOTAL,151
Cochabamba,31302,Vila Vila,2023,3,TOTAL,34
Tarija,60303,Villa Montes,2023,3,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2023,3,TOTAL,78
Chuquisaca,10801,Villa Serrano,2023,3,TOTAL,19
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,TOTAL,96
Potosí,51501,Villazon,2023,3,TOTAL,514
Potosí,50602,Vitichi,2023,3,TOTAL,6
Santa Cruz,70201,Warnes,2023,3,TOTAL,30
La Paz,20903,Yaco,2023,3,TOTAL,62
Tarija,60301,Yacuiba,2023,3,TOTAL,146
Chuquisaca,10602,Yamparaez,2023,3,TOTAL,175
Santa Cruz,70403,Yapacani,2023,3,TOTAL,117
Potosí,50103,Yocalla,2023,3,TOTAL,50
Chuquisaca,10102,Yotala,2023,3,TOTAL,89
Chuquisaca,10301,Zudañez,2023,3,TOTAL,84
Potosí,51302,Acacio,2023,4,TOTAL,101
La Paz,20201,Achacachi,2023,4,TOTAL,25
La Paz,20104,Achocalla,2023,4,TOTAL,448
Chuquisaca,10404,Alcala,2023,4,TOTAL,95
Oruro,40603,Antequera,2023,4,TOTAL,15
Cochabamba,30402,Anzaldo,2023,4,TOTAL,30
La Paz,20701,Apolo,2023,4,TOTAL,120
Cochabamba,30501,Arani,2023,4,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2023,4,TOTAL,306
La Paz,20502,Ayata,2023,4,TOTAL,88
Chuquisaca,10201,Azurduy,2023,4,TOTAL,22
Potosí,50301,Betanzos,2023,4,TOTAL,437
Pando,90103,Bolpebra,2023,4,TOTAL,30
Santa Cruz,70703,Cabezas,2023,4,TOTAL,89
La Paz,21003,Cajuata,2023,4,TOTAL,310
La Paz,21304,Calamarca,2023,4,TOTAL,44
Chuquisaca,10701,Camargo,2023,4,TOTAL,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,TOTAL,84
Santa Cruz,70706,Camiri,2023,4,TOTAL,216
Cochabamba,30701,Capinota,2023,4,TOTAL,34
La Paz,20302,Caquiaviri,2023,4,TOTAL,30
Oruro,40102,Caracollo,2023,4,TOTAL,75
Tarija,60302,Carapari,2023,4,TOTAL,41
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,TOTAL,36
La Paz,21902,Catacora,2023,4,TOTAL,3
Oruro,40201,Challapata,2023,4,TOTAL,511
Santa Cruz,70702,Charagua,2023,4,TOTAL,62
Potosí,50202,Chayanta,2023,4,TOTAL,69
Cochabamba,31204,Chimore,2023,4,TOTAL,105
Oruro,40302,Choque Cota,2023,4,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,TOTAL,12
Potosí,51103,Ckochas,2023,4,TOTAL,23
Cochabamba,30801,Cliza,2023,4,TOTAL,50
Pando,90101,Cobija,2023,4,TOTAL,3311
Cochabamba,30303,Cocapata,2023,4,TOTAL,89
Cochabamba,30101,Cochabamba,2023,4,TOTAL,313
Oruro,40902,Coipasa,2023,4,TOTAL,15
Potosí,50901,"Colcha ""k""",2023,4,TOTAL,81
La Paz,21307,Collana,2023,4,TOTAL,40
Cochabamba,31002,Colomi,2023,4,TOTAL,34
La Paz,21306,Colquencha,2023,4,TOTAL,35
La Paz,21004,Colquiri,2023,4,TOTAL,210
La Paz,20301,Coro Coro,2023,4,TOTAL,531
La Paz,21401,Coroico,2023,4,TOTAL,80
Potosí,50601,Cotagaita,2023,4,TOTAL,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,TOTAL,130
Chuquisaca,10902,Culpina,2023,4,TOTAL,40
Oruro,40401,Curahuara De Carangas,2023,4,TOTAL,244
La Paz,20105,El Alto,2023,4,TOTAL,1417
Santa Cruz,71503,El Puente(stc),2023,4,TOTAL,78
Santa Cruz,70105,El Torno,2023,4,TOTAL,217
Chuquisaca,10405,El Villar,2023,4,TOTAL,114
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTAL,63
Santa Cruz,71004,Fernandez Alonso,2023,4,TOTAL,56
Pando,90203,Filadelfia,2023,4,TOTAL,79
Santa Cruz,71002,General Saavedra,2023,4,TOTAL,71
La Paz,20602,Guanay,2023,4,TOTAL,69
Beni,80202,Guayaramerin,2023,4,TOTAL,162
Chuquisaca,10502,Huacareta,2023,4,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,TOTAL,21
Oruro,40701,Huanuni,2023,4,TOTAL,81
La Paz,20204,Huarina,2023,4,TOTAL,108
La Paz,20206,Huatajata,2023,4,TOTAL,37
Chuquisaca,10304,Icla,2023,4,TOTAL,119
Chuquisaca,10703,Incahuasi,2023,4,TOTAL,306
La Paz,21001,Inquisivi,2023,4,TOTAL,249
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTAL,104
La Paz,21501,Ixiamas,2023,4,TOTAL,99
La Paz,20806,Jesus De Machaca,2023,4,TOTAL,64
La Paz,20101,La Paz,2023,4,TOTAL,786
Oruro,41501,La Rivera,2023,4,TOTAL,1
Chuquisaca,10903,Las Carreras,2023,4,TOTAL,66
La Paz,21006,Licoma Pampa,2023,4,TOTAL,1
Potosí,50203,Llallagua,2023,4,TOTAL,111
Potosí,51401,Llica,2023,4,TOTAL,86
La Paz,20901,Luribay,2023,4,TOTAL,28
Oruro,40702,Machacamarca,2023,4,TOTAL,70
Chuquisaca,11003,Machareti,2023,4,TOTAL,67
La Paz,20904,Malla,2023,4,TOTAL,124
La Paz,20103,Mecapaca,2023,4,TOTAL,31
Cochabamba,31301,Mizque,2023,4,TOTAL,193
La Paz,20402,Mocomoco,2023,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2023,4,TOTAL,119
Chuquisaca,10501,Monteagudo,2023,4,TOTAL,174
Cochabamba,30302,Morochata,2023,4,TOTAL,69
La Paz,20307,Nazacara De Pacajes,2023,4,TOTAL,106
Potosí,50404,Ocuri,2023,4,TOTAL,123
Oruro,40101,Oruro,2023,4,TOTAL,102
Tarija,60201,Padcaya,2023,4,TOTAL,33
Chuquisaca,10401,Padilla,2023,4,TOTAL,126
La Paz,20102,Palca,2023,4,TOTAL,190
La Paz,21104,Palos Blancos,2023,4,TOTAL,342
La Paz,21802,Papel Pampa,2023,4,TOTAL,1
Potosí,50403,Pocoata,2023,4,TOTAL,535
Cochabamba,31203,Pocona,2023,4,TOTAL,40
Cochabamba,31202,Pojo (cbba),2023,4,TOTAL,108
Oruro,40601,Poopo,2023,4,TOTAL,113
Chuquisaca,10103,Poroma,2023,4,TOTAL,310
Santa Cruz,70103,Porongo,2023,4,TOTAL,16
Pando,90102,Porvenir,2023,4,TOTAL,162
Potosí,50101,Potosi,2023,4,TOTAL,25
Chuquisaca,10302,Presto,2023,4,TOTAL,333
Santa Cruz,70805,Pucara,2023,4,TOTAL,24
La Paz,21201,Pucarani,2023,4,TOTAL,43
La Paz,20401,Puerto Acosta,2023,4,TOTAL,36
La Paz,20403,Puerto Carabuco,2023,4,TOTAL,50
Pando,90301,Puerto Gonzalo Moreno,2023,4,TOTAL,56
Pando,90201,Puerto Rico,2023,4,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2023,4,TOTAL,149
La Paz,20604,Quiabaya,2023,4,TOTAL,7
Cochabamba,30901,Quillacollo,2023,4,TOTAL,27
Santa Cruz,70904,Quirusillas,2023,4,TOTAL,50
Potosí,50402,Ravelo,2023,4,TOTAL,67
Beni,80201,Riberalta,2023,4,TOTAL,698
Santa Cruz,70503,Robore,2023,4,TOTAL,21
Cochabamba,31001,Sacaba,2023,4,TOTAL,1589
Potosí,50701,Sacaca,2023,4,TOTAL,30
Oruro,40801,Salinas De Garci Mendoza,2023,4,TOTAL,65
Santa Cruz,70901,Samaipata,2023,4,TOTAL,10
Beni,80602,San Andres,2023,4,TOTAL,23
La Paz,20805,San Andres De Machaca,2023,4,TOTAL,27
Potosí,51003,San Antonio De Esmoruco,2023,4,TOTAL,57
Cochabamba,31403,San Benito,2023,4,TOTAL,52
Beni,80302,San Borja,2023,4,TOTAL,84
La Paz,21502,San Buena Ventura,2023,4,TOTAL,19
Beni,80501,San Ignacio,2023,4,TOTAL,116
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTAL,19
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,35
Chuquisaca,10702,San Lucas,2023,4,TOTAL,383
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTAL,54
Potosí,51001,San Pablo De Lipez,2023,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,48
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,65
La Paz,21702,San Pedro De Tiquina,2023,4,TOTAL,45
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,5971
Oruro,41401,Santiago De Huari,2023,4,TOTAL,265
La Paz,20205,Santiago De Huata,2023,4,TOTAL,4
Oruro,40202,Santuario De Quillacas,2023,4,TOTAL,39
Pando,90303,Sena,2023,4,TOTAL,81
Cochabamba,31602,Shinaota,2023,4,TOTAL,403
La Paz,21301,Sica Sica (villa Aroma),2023,4,TOTAL,30
Chuquisaca,10403,Sopachuy,2023,4,TOTAL,10
La Paz,20601,Sorata,2023,4,TOTAL,144
Chuquisaca,10101,Sucre,2023,4,TOTAL,1607
Potosí,51402,Tahua,2023,4,TOTAL,43
Cochabamba,31101,Tapacari,2023,4,TOTAL,196
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,88
La Paz,20807,Taraco,2023,4,TOTAL,62
Tarija,60101,Tarija,2023,4,TOTAL,804
Chuquisaca,10202,Tarvita,2023,4,TOTAL,544
La Paz,20608,Teoponte,2023,4,TOTAL,19
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2023,4,TOTAL,15
Chuquisaca,10402,Tomina,2023,4,TOTAL,50
Beni,80101,Trinidad,2023,4,TOTAL,327
Potosí,50801,Tupiza,2023,4,TOTAL,116
Oruro,40402,Turco,2023,4,TOTAL,49
La Paz,21302,Umala,2023,4,TOTAL,186
Potosí,50201,Uncia,2023,4,TOTAL,16
Santa Cruz,71502,Urubicha,2023,4,TOTAL,19
Potosí,51201,Uyuni,2023,4,TOTAL,95
La Paz,20801,Viacha,2023,4,TOTAL,94
Cochabamba,31302,Vila Vila,2023,4,TOTAL,521
Chuquisaca,10704,Villa Charcas,2023,4,TOTAL,79
Tarija,60303,Villa Montes,2023,4,TOTAL,30
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTAL,58
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,71
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,645
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,159
Potosí,51501,Villazon,2023,4,TOTAL,377
Potosí,50602,Vitichi,2023,4,TOTAL,26
Santa Cruz,70201,Warnes,2023,4,TOTAL,46
La Paz,20903,Yaco,2023,4,TOTAL,2
Tarija,60301,Yacuiba,2023,4,TOTAL,220
Chuquisaca,10602,Yamparaez,2023,4,TOTAL,53
Santa Cruz,70403,Yapacani,2023,4,TOTAL,91
Chuquisaca,10102,Yotala,2023,4,TOTAL,24
Tarija,60402,Yunchara,2023,4,TOTAL,3
Chuquisaca,10301,Zudañez,2023,4,TOTAL,45
Potosí,51302,Acacio,2023,5,TOTAL,57
La Paz,20201,Achacachi,2023,5,TOTAL,49
La Paz,20104,Achocalla,2023,5,TOTAL,1352
Chuquisaca,10404,Alcala,2023,5,TOTAL,39
La Paz,22002,Alto Beni,2023,5,TOTAL,1
La Paz,20202,Ancoraimes,2023,5,TOTAL,10
Oruro,40603,Antequera,2023,5,TOTAL,14
Cochabamba,30402,Anzaldo,2023,5,TOTAL,3
Cochabamba,30403,Arbieto,2023,5,TOTAL,36
Cochabamba,30601,Arque,2023,5,TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTAL,284
La Paz,20502,Ayata,2023,5,TOTAL,87
La Paz,21303,Ayo Ayo,2023,5,TOTAL,5
Chuquisaca,10201,Azurduy,2023,5,TOTAL,30
Pando,90104,Bella Flor,2023,5,TOTAL,113
Tarija,60202,Bermejo,2023,5,TOTAL,126
Potosí,50301,Betanzos,2023,5,TOTAL,278
Pando,90103,Bolpebra,2023,5,TOTAL,22
Santa Cruz,70703,Cabezas,2023,5,TOTAL,179
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,67
La Paz,21003,Cajuata,2023,5,TOTAL,226
La Paz,21304,Calamarca,2023,5,TOTAL,81
Chuquisaca,10701,Camargo,2023,5,TOTAL,152
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,53
Santa Cruz,70706,Camiri,2023,5,TOTAL,98
Cochabamba,30701,Capinota,2023,5,TOTAL,38
La Paz,20302,Caquiaviri,2023,5,TOTAL,49
Oruro,40102,Caracollo,2023,5,TOTAL,87
Tarija,60302,Carapari,2023,5,TOTAL,50
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,TOTAL,19
Oruro,40201,Challapata,2023,5,TOTAL,394
Santa Cruz,70702,Charagua,2023,5,TOTAL,93
La Paz,20305,Charaña,2023,5,TOTAL,52
Potosí,50202,Chayanta,2023,5,TOTAL,164
Cochabamba,31204,Chimore,2023,5,TOTAL,104
Oruro,40302,Choque Cota,2023,5,TOTAL,18
La Paz,20501,Chuma,2023,5,TOTAL,62
Cochabamba,30801,Cliza,2023,5,TOTAL,79
Pando,90101,Cobija,2023,5,TOTAL,828
Cochabamba,30303,Cocapata,2023,5,TOTAL,72
Cochabamba,30101,Cochabamba,2023,5,TOTAL,1576
Oruro,40902,Coipasa,2023,5,TOTAL,50
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,423
La Paz,21307,Collana,2023,5,TOTAL,318
Cochabamba,31002,Colomi,2023,5,TOTAL,45
Potosí,50401,Colquechaca,2023,5,TOTAL,108
La Paz,21306,Colquencha,2023,5,TOTAL,60
La Paz,21004,Colquiri,2023,5,TOTAL,41
La Paz,21701,Copacabana,2023,5,TOTAL,18
La Paz,20301,Coro Coro,2023,5,TOTAL,443
La Paz,21401,Coroico,2023,5,TOTAL,52
Potosí,50601,Cotagaita,2023,5,TOTAL,36
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,TOTAL,130
Chuquisaca,10902,Culpina,2023,5,TOTAL,85
Oruro,40401,Curahuara De Carangas,2023,5,TOTAL,68
La Paz,21602,Curva,2023,5,TOTAL,2
La Paz,20105,El Alto,2023,5,TOTAL,1679
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,93
Tarija,60502,El Puente(tja),2023,5,TOTAL,56
Santa Cruz,70105,El Torno,2023,5,TOTAL,157
Chuquisaca,10405,El Villar,2023,5,TOTAL,79
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,64
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTAL,199
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTAL,40
Pando,90203,Filadelfia,2023,5,TOTAL,100
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,TOTAL,39
Beni,80202,Guayaramerin,2023,5,TOTAL,310
Chuquisaca,10502,Huacareta,2023,5,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,TOTAL,9
Oruro,40501,Huachacalla,2023,5,TOTAL,33
Oruro,40701,Huanuni,2023,5,TOTAL,42
La Paz,20204,Huarina,2023,5,TOTAL,92
La Paz,20206,Huatajata,2023,5,TOTAL,22
Chuquisaca,10304,Icla,2023,5,TOTAL,292
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,105
La Paz,21001,Inquisivi,2023,5,TOTAL,34
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,150
La Paz,21501,Ixiamas,2023,5,TOTAL,32
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,102
La Paz,21105,La Asunta,2023,5,TOTAL,305
La Paz,20101,La Paz,2023,5,TOTAL,1017
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,47
La Paz,21202,Laja,2023,5,TOTAL,9
Potosí,50203,Llallagua,2023,5,TOTAL,218
Potosí,51401,Llica,2023,5,TOTAL,81
La Paz,20901,Luribay,2023,5,TOTAL,9
Oruro,40702,Machacamarca,2023,5,TOTAL,61
Chuquisaca,11003,Machareti,2023,5,TOTAL,59
Beni,80801,Magdalena,2023,5,TOTAL,20
Santa Cruz,70903,Mairana,2023,5,TOTAL,20
La Paz,20904,Malla,2023,5,TOTAL,76
Cochabamba,31301,Mizque,2023,5,TOTAL,81
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,29
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,212
Santa Cruz,71001,Montero,2023,5,TOTAL,149
Potosí,50404,Ocuri,2023,5,TOTAL,194
Oruro,40101,Oruro,2023,5,TOTAL,240
Tarija,60201,Padcaya,2023,5,TOTAL,39
Chuquisaca,10401,Padilla,2023,5,TOTAL,62
La Paz,20102,Palca,2023,5,TOTAL,356
La Paz,21104,Palos Blancos,2023,5,TOTAL,239
La Paz,21802,Papel Pampa,2023,5,TOTAL,10
Potosí,50403,Pocoata,2023,5,TOTAL,254
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,9
Oruro,40601,Poopo,2023,5,TOTAL,118
Chuquisaca,10103,Poroma,2023,5,TOTAL,304
Santa Cruz,70103,Porongo,2023,5,TOTAL,72
Pando,90102,Porvenir,2023,5,TOTAL,197
Potosí,50101,Potosi,2023,5,TOTAL,723
Chuquisaca,10302,Presto,2023,5,TOTAL,1155
Santa Cruz,70805,Pucara,2023,5,TOTAL,24
La Paz,21201,Pucarani,2023,5,TOTAL,54
La Paz,20401,Puerto Acosta,2023,5,TOTAL,36
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,12
Pando,90201,Puerto Rico,2023,5,TOTAL,86
Potosí,51101,Puna,2023,5,TOTAL,49
La Paz,20604,Quiabaya,2023,5,TOTAL,8
Cochabamba,30901,Quillacollo,2023,5,TOTAL,275
La Paz,21002,Quime,2023,5,TOTAL,50
Santa Cruz,70904,Quirusillas,2023,5,TOTAL,276
Potosí,50402,Ravelo,2023,5,TOTAL,21
Beni,80201,Riberalta,2023,5,TOTAL,432
Santa Cruz,70503,Robore,2023,5,TOTAL,24
Beni,80304,Rurrenabaque,2023,5,TOTAL,62
Cochabamba,31001,Sacaba,2023,5,TOTAL,1803
Cochabamba,30404,Sacabamba,2023,5,TOTAL,6
Potosí,50701,Sacaca,2023,5,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,160
Santa Cruz,70901,Samaipata,2023,5,TOTAL,10
Beni,80602,San Andres,2023,5,TOTAL,41
La Paz,20805,San Andres De Machaca,2023,5,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2023,5,TOTAL,42
Cochabamba,31403,San Benito,2023,5,TOTAL,45
Beni,80302,San Borja,2023,5,TOTAL,60
La Paz,21502,San Buena Ventura,2023,5,TOTAL,6
Santa Cruz,70402,San Carlos,2023,5,TOTAL,25
Beni,80501,San Ignacio,2023,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,70
Chuquisaca,10702,San Lucas,2023,5,TOTAL,239
