department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2023,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20306,Waldo Ballivian,2023,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2023,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,21103,Yanacachi,2023,12,N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10102,Yotala,2023,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20202,Ancoraimes,2023,1,TOTAL,1
Potosí,50301,Betanzos,2023,1,TOTAL,1
Tarija,60302,Carapari,2023,1,TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTAL,2
La Paz,21402,Coripata,2023,1,TOTAL,1
Potosí,50601,Cotagaita,2023,1,TOTAL,1
La Paz,20105,El Alto,2023,1,TOTAL,6
La Paz,20802,Guaqui,2023,1,TOTAL,2
La Paz,20101,La Paz,2023,1,TOTAL,5
La Paz,20901,Luribay,2023,1,TOTAL,1
Oruro,40101,Oruro,2023,1,TOTAL,1
La Paz,20702,Pelechuco,2023,1,TOTAL,1
Potosí,50402,Ravelo,2023,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,3
Cochabamba,31602,Shinaota,2023,1,TOTAL,3
La Paz,20601,Sorata,2023,1,TOTAL,1
Tarija,60101,Tarija,2023,1,TOTAL,1
La Paz,20801,Viacha,2023,1,TOTAL,2
La Paz,20903,Yaco,2023,1,TOTAL,1
Potosí,50802,Atocha,2023,2,TOTAL,1
Potosí,50301,Betanzos,2023,2,TOTAL,1
Santa Cruz,70703,Cabezas,2023,2,TOTAL,1
La Paz,21003,Cajuata,2023,2,TOTAL,1
Cochabamba,30101,Cochabamba,2023,2,TOTAL,1
La Paz,21004,Colquiri,2023,2,TOTAL,1
Santa Cruz,70102,Cotoca,2023,2,TOTAL,18
La Paz,20105,El Alto,2023,2,TOTAL,1
La Paz,20802,Guaqui,2023,2,TOTAL,1
La Paz,20404,Humanata,2023,2,TOTAL,1
La Paz,21105,La Asunta,2023,2,TOTAL,1
La Paz,20101,La Paz,2023,2,TOTAL,3
La Paz,21202,Laja,2023,2,TOTAL,1
La Paz,20904,Malla,2023,2,TOTAL,1
Oruro,40101,Oruro,2023,2,TOTAL,1
La Paz,20702,Pelechuco,2023,2,TOTAL,1
Potosí,50402,Ravelo,2023,2,TOTAL,1
Santa Cruz,71104,San Julian,2023,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,2,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2023,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTAL,60
La Paz,20601,Sorata,2023,2,TOTAL,1
Tarija,60101,Tarija,2023,2,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,TOTAL,1
La Paz,20801,Viacha,2023,2,TOTAL,1
La Paz,20903,Yaco,2023,2,TOTAL,1
La Paz,20201,Achacachi,2023,3,TOTAL,14
La Paz,20104,Achocalla,2023,3,TOTAL,8
La Paz,22002,Alto Beni,2023,3,TOTAL,2
La Paz,20202,Ancoraimes,2023,3,TOTAL,7
La Paz,20701,Apolo,2023,3,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTAL,1
La Paz,20503,Aucapata,2023,3,TOTAL,5
La Paz,20502,Ayata,2023,3,TOTAL,6
La Paz,21303,Ayo Ayo,2023,3,TOTAL,3
La Paz,21203,Batallas,2023,3,TOTAL,1
Potosí,50301,Betanzos,2023,3,TOTAL,1
La Paz,20905,Cairoma,2023,3,TOTAL,9
La Paz,21003,Cajuata,2023,3,TOTAL,4
La Paz,20303,Calacoto,2023,3,TOTAL,7
La Paz,21304,Calamarca,2023,3,TOTAL,4
La Paz,20302,Caquiaviri,2023,3,TOTAL,3
Tarija,60302,Carapari,2023,3,TOTAL,1
La Paz,21902,Catacora,2023,3,TOTAL,2
La Paz,21803,Chacarilla,2023,3,TOTAL,2
La Paz,20305,Charaña,2023,3,TOTAL,2
La Paz,20203,Chua Cocani,2023,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTAL,6
La Paz,20501,Chuma,2023,3,TOTAL,7
Cochabamba,30101,Cochabamba,2023,3,TOTAL,2
La Paz,21307,Collana,2023,3,TOTAL,2
La Paz,21306,Colquencha,2023,3,TOTAL,5
La Paz,21004,Colquiri,2023,3,TOTAL,7
La Paz,20304,Comanche,2023,3,TOTAL,2
La Paz,20605,Combaya,2023,3,TOTAL,3
Santa Cruz,71101,Concepcion,2023,3,TOTAL,1
La Paz,21701,Copacabana,2023,3,TOTAL,3
La Paz,21402,Coripata,2023,3,TOTAL,2
La Paz,20301,Coro Coro,2023,3,TOTAL,8
La Paz,21401,Coroico,2023,3,TOTAL,5
Potosí,50601,Cotagaita,2023,3,TOTAL,1
Santa Cruz,70102,Cotoca,2023,3,TOTAL,2
La Paz,21602,Curva,2023,3,TOTAL,3
La Paz,20105,El Alto,2023,3,TOTAL,22
Santa Cruz,70105,El Torno,2023,3,TOTAL,5
Tarija,60601,Entre Rios Trj,2023,3,TOTAL,1
La Paz,20405,Escoma,2023,3,TOTAL,2
Santa Cruz,71002,General Saavedra,2023,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,TOTAL,8
La Paz,20802,Guaqui,2023,3,TOTAL,2
La Paz,20204,Huarina,2023,3,TOTAL,5
La Paz,20206,Huatajata,2023,3,TOTAL,1
La Paz,21005,Ichoca,2023,3,TOTAL,2
La Paz,21001,Inquisivi,2023,3,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTAL,13
La Paz,20806,Jesus De Machaca,2023,3,TOTAL,6
La Paz,21105,La Asunta,2023,3,TOTAL,6
La Paz,20101,La Paz,2023,3,TOTAL,11
La Paz,21202,Laja,2023,3,TOTAL,6
Chuquisaca,10903,Las Carreras,2023,3,TOTAL,1
La Paz,21006,Licoma Pampa,2023,3,TOTAL,2
La Paz,20901,Luribay,2023,3,TOTAL,7
La Paz,20904,Malla,2023,3,TOTAL,4
La Paz,20103,Mecapaca,2023,3,TOTAL,2
La Paz,20402,Mocomoco,2023,3,TOTAL,10
La Paz,20102,Palca,2023,3,TOTAL,5
La Paz,21104,Palos Blancos,2023,3,TOTAL,1
La Paz,21802,Papel Pampa,2023,3,TOTAL,3
La Paz,21305,Patacamaya,2023,3,TOTAL,4
La Paz,20702,Pelechuco,2023,3,TOTAL,7
Santa Cruz,70103,Porongo,2023,3,TOTAL,2
La Paz,21201,Pucarani,2023,3,TOTAL,10
La Paz,20403,Puerto Carabuco,2023,3,TOTAL,2
La Paz,21204,Puerto Perez,2023,3,TOTAL,6
La Paz,20604,Quiabaya,2023,3,TOTAL,2
La Paz,21002,Quime,2023,3,TOTAL,1
La Paz,20805,San Andres De Machaca,2023,3,TOTAL,3
Santa Cruz,70402,San Carlos,2023,3,TOTAL,2
Santa Cruz,71104,San Julian,2023,3,TOTAL,28
Chuquisaca,10702,San Lucas,2023,3,TOTAL,1
Santa Cruz,71201,San Matias,2023,3,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2023,3,TOTAL,4
Potosí,50405,San Pedro De Macha,2023,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,8
La Paz,20308,Santiago De Callapa,2023,3,TOTAL,6
La Paz,20205,Santiago De Huata,2023,3,TOTAL,3
La Paz,21901,Santiago De Machaca,2023,3,TOTAL,3
La Paz,20902,Sapahaqui,2023,3,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2023,3,TOTAL,10
La Paz,20601,Sorata,2023,3,TOTAL,11
La Paz,20603,Tacacoma,2023,3,TOTAL,3
La Paz,20807,Taraco,2023,3,TOTAL,4
Tarija,60101,Tarija,2023,3,TOTAL,4
La Paz,20803,Tiahuanacu,2023,3,TOTAL,3
La Paz,20606,Tipuani,2023,3,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2023,3,TOTAL,1
La Paz,21302,Umala,2023,3,TOTAL,7
La Paz,20801,Viacha,2023,3,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2023,3,TOTAL,1
La Paz,20903,Yaco,2023,3,TOTAL,9
La Paz,21103,Yanacachi,2023,3,TOTAL,4
Chuquisaca,10404,Alcala,2023,4,TOTAL,1
La Paz,20701,Apolo,2023,4,TOTAL,1
Cochabamba,30403,Arbieto,2023,4,TOTAL,1
Potosí,50301,Betanzos,2023,4,TOTAL,2
Potosí,50702,Caripuyo,2023,4,TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTAL,2
Oruro,40902,Coipasa,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,9
La Paz,20802,Guaqui,2023,4,TOTAL,1
Oruro,41601,Huayllamarca,2023,4,TOTAL,1
La Paz,20101,La Paz,2023,4,TOTAL,9
La Paz,21202,Laja,2023,4,TOTAL,1
Oruro,40702,Machacamarca,2023,4,TOTAL,1
Santa Cruz,71001,Montero,2023,4,TOTAL,1
Oruro,40101,Oruro,2023,4,TOTAL,1
La Paz,20702,Pelechuco,2023,4,TOTAL,1
Potosí,50101,Potosi,2023,4,TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTAL,72
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,1
La Paz,20601,Sorata,2023,4,TOTAL,1
La Paz,20807,Taraco,2023,4,TOTAL,1
Tarija,60101,Tarija,2023,4,TOTAL,3
Potosí,50801,Tupiza,2023,4,TOTAL,1
La Paz,20801,Viacha,2023,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2023,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,2
Oruro,41202,Belen De Andamarca,2023,5,TOTAL,1
Potosí,50301,Betanzos,2023,5,TOTAL,1
Pando,90103,Bolpebra,2023,5,TOTAL,1
Santa Cruz,70703,Cabezas,2023,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,1
Tarija,60302,Carapari,2023,5,TOTAL,2
Cochabamba,30101,Cochabamba,2023,5,TOTAL,2
Oruro,40902,Coipasa,2023,5,TOTAL,1
La Paz,21307,Collana,2023,5,TOTAL,1
La Paz,21306,Colquencha,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,4
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,6
Tarija,60502,El Puente(tja),2023,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,TOTAL,1
La Paz,20802,Guaqui,2023,5,TOTAL,1
La Paz,21001,Inquisivi,2023,5,TOTAL,1
La Paz,20101,La Paz,2023,5,TOTAL,8
Oruro,40101,Oruro,2023,5,TOTAL,1
Tarija,60201,Padcaya,2023,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,1
Potosí,51101,Puna,2023,5,TOTAL,1
Beni,80201,Riberalta,2023,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,1
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,1
Chuquisaca,10101,Sucre,2023,5,TOTAL,1
Tarija,60101,Tarija,2023,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTAL,1
La Paz,20801,Viacha,2023,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,2
La Paz,20201,Achacachi,2023,6,TOTAL,16
La Paz,20104,Achocalla,2023,6,TOTAL,8
La Paz,20202,Ancoraimes,2023,6,TOTAL,6
La Paz,20701,Apolo,2023,6,TOTAL,8
La Paz,20503,Aucapata,2023,6,TOTAL,6
La Paz,20502,Ayata,2023,6,TOTAL,6
La Paz,21303,Ayo Ayo,2023,6,TOTAL,3
La Paz,21203,Batallas,2023,6,TOTAL,1
Beni,80802,Baures,2023,6,TOTAL,1
Potosí,50301,Betanzos,2023,6,TOTAL,1
La Paz,20905,Cairoma,2023,6,TOTAL,8
La Paz,21003,Cajuata,2023,6,TOTAL,5
La Paz,20303,Calacoto,2023,6,TOTAL,7
La Paz,21304,Calamarca,2023,6,TOTAL,4
La Paz,20302,Caquiaviri,2023,6,TOTAL,10
Tarija,60302,Carapari,2023,6,TOTAL,2
La Paz,21902,Catacora,2023,6,TOTAL,3
La Paz,21803,Chacarilla,2023,6,TOTAL,2
La Paz,20305,Charaña,2023,6,TOTAL,3
La Paz,20203,Chua Cocani,2023,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,4
La Paz,20501,Chuma,2023,6,TOTAL,7
Cochabamba,30101,Cochabamba,2023,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2023,6,TOTAL,3
La Paz,21307,Collana,2023,6,TOTAL,1
La Paz,21306,Colquencha,2023,6,TOTAL,5
La Paz,21004,Colquiri,2023,6,TOTAL,3
La Paz,20304,Comanche,2023,6,TOTAL,2
La Paz,20605,Combaya,2023,6,TOTAL,4
Santa Cruz,71101,Concepcion,2023,6,TOTAL,1
La Paz,21701,Copacabana,2023,6,TOTAL,1
La Paz,20301,Coro Coro,2023,6,TOTAL,9
La Paz,21401,Coroico,2023,6,TOTAL,6
La Paz,21602,Curva,2023,6,TOTAL,3
La Paz,20105,El Alto,2023,6,TOTAL,22
La Paz,20405,Escoma,2023,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTAL,8
La Paz,20802,Guaqui,2023,6,TOTAL,2
La Paz,20204,Huarina,2023,6,TOTAL,4
La Paz,20206,Huatajata,2023,6,TOTAL,1
La Paz,21005,Ichoca,2023,6,TOTAL,2
La Paz,21001,Inquisivi,2023,6,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTAL,12
La Paz,21501,Ixiamas,2023,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,6,TOTAL,6
La Paz,21105,La Asunta,2023,6,TOTAL,6
La Paz,20101,La Paz,2023,6,TOTAL,11
La Paz,21202,Laja,2023,6,TOTAL,5
La Paz,21006,Licoma Pampa,2023,6,TOTAL,2
La Paz,20901,Luribay,2023,6,TOTAL,8
La Paz,20904,Malla,2023,6,TOTAL,3
La Paz,20607,Mapiri,2023,6,TOTAL,3
La Paz,20103,Mecapaca,2023,6,TOTAL,2
La Paz,20402,Mocomoco,2023,6,TOTAL,10
La Paz,20102,Palca,2023,6,TOTAL,7
La Paz,21104,Palos Blancos,2023,6,TOTAL,1
La Paz,21802,Papel Pampa,2023,6,TOTAL,6
La Paz,21305,Patacamaya,2023,6,TOTAL,4
La Paz,20702,Pelechuco,2023,6,TOTAL,7
Potosí,50101,Potosi,2023,6,TOTAL,3
La Paz,21201,Pucarani,2023,6,TOTAL,11
La Paz,20401,Puerto Acosta,2023,6,TOTAL,2
La Paz,20403,Puerto Carabuco,2023,6,TOTAL,2
La Paz,21204,Puerto Perez,2023,6,TOTAL,5
La Paz,20604,Quiabaya,2023,6,TOTAL,2
La Paz,21002,Quime,2023,6,TOTAL,2
Potosí,50402,Ravelo,2023,6,TOTAL,1
Beni,80602,San Andres,2023,6,TOTAL,1
La Paz,20805,San Andres De Machaca,2023,6,TOTAL,4
Chuquisaca,10702,San Lucas,2023,6,TOTAL,1
Santa Cruz,71201,San Matias,2023,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2023,6,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2023,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,6
La Paz,20308,Santiago De Callapa,2023,6,TOTAL,6
La Paz,20205,Santiago De Huata,2023,6,TOTAL,3
La Paz,21901,Santiago De Machaca,2023,6,TOTAL,4
La Paz,20902,Sapahaqui,2023,6,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2023,6,TOTAL,9
La Paz,20601,Sorata,2023,6,TOTAL,11
Chuquisaca,10101,Sucre,2023,6,TOTAL,1
La Paz,20603,Tacacoma,2023,6,TOTAL,5
La Paz,20807,Taraco,2023,6,TOTAL,3
Tarija,60101,Tarija,2023,6,TOTAL,5
La Paz,20803,Tiahuanacu,2023,6,TOTAL,3
La Paz,20606,Tipuani,2023,6,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,TOTAL,2
La Paz,21302,Umala,2023,6,TOTAL,7
La Paz,20801,Viacha,2023,6,TOTAL,6
Chuquisaca,10704,Villa Charcas,2023,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,1
La Paz,20306,Waldo Ballivian,2023,6,TOTAL,1
La Paz,20903,Yaco,2023,6,TOTAL,9
Tarija,60301,Yacuiba,2023,6,TOTAL,2
La Paz,21103,Yanacachi,2023,6,TOTAL,4
La Paz,20201,Achacachi,2023,7,TOTAL,1
Chuquisaca,10404,Alcala,2023,7,TOTAL,1
Beni,80802,Baures,2023,7,TOTAL,1
Tarija,60202,Bermejo,2023,7,TOTAL,1
Potosí,50301,Betanzos,2023,7,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,TOTAL,4
Tarija,60302,Carapari,2023,7,TOTAL,1
Pando,90101,Cobija,2023,7,TOTAL,1
Cochabamba,30101,Cochabamba,2023,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2023,7,TOTAL,4
Chuquisaca,10902,Culpina,2023,7,TOTAL,3
La Paz,20105,El Alto,2023,7,TOTAL,11
Chuquisaca,10405,El Villar,2023,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,TOTAL,1
La Paz,20802,Guaqui,2023,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,3
La Paz,21105,La Asunta,2023,7,TOTAL,1
La Paz,20101,La Paz,2023,7,TOTAL,10
La Paz,20402,Mocomoco,2023,7,TOTAL,1
Chuquisaca,10401,Padilla,2023,7,TOTAL,1
La Paz,21104,Palos Blancos,2023,7,TOTAL,5
Pando,90102,Porvenir,2023,7,TOTAL,1
Potosí,51101,Puna,2023,7,TOTAL,1
Potosí,50402,Ravelo,2023,7,TOTAL,3
Santa Cruz,71201,San Matias,2023,7,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2023,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,4
Chuquisaca,10101,Sucre,2023,7,TOTAL,5
Tarija,60101,Tarija,2023,7,TOTAL,2
La Paz,20801,Viacha,2023,7,TOTAL,2
Santa Cruz,70201,Warnes,2023,7,TOTAL,1
La Paz,20201,Achacachi,2023,8,TOTAL,1
Chuquisaca,10404,Alcala,2023,8,TOTAL,2
La Paz,20701,Apolo,2023,8,TOTAL,1
Potosí,51301,Arampampa,2023,8,TOTAL,1
Chuquisaca,10201,Azurduy,2023,8,TOTAL,3
Tarija,60202,Bermejo,2023,8,TOTAL,1
Potosí,50301,Betanzos,2023,8,TOTAL,5
Chuquisaca,10701,Camargo,2023,8,TOTAL,1
Tarija,60302,Carapari,2023,8,TOTAL,2
Potosí,51103,Ckochas,2023,8,TOTAL,1
Pando,90101,Cobija,2023,8,TOTAL,2
Cochabamba,30101,Cochabamba,2023,8,TOTAL,2
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,3
La Paz,21307,Collana,2023,8,TOTAL,1
Santa Cruz,71101,Concepcion,2023,8,TOTAL,1
Santa Cruz,70102,Cotoca,2023,8,TOTAL,1
La Paz,20105,El Alto,2023,8,TOTAL,3
Santa Cruz,70105,El Torno,2023,8,TOTAL,91
Chuquisaca,10405,El Villar,2023,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,1
La Paz,20802,Guaqui,2023,8,TOTAL,1
Chuquisaca,10304,Icla,2023,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,4
La Paz,20101,La Paz,2023,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2023,8,TOTAL,2
Potosí,50101,Potosi,2023,8,TOTAL,2
Potosí,51101,Puna,2023,8,TOTAL,1
Chuquisaca,10702,San Lucas,2023,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,6
Chuquisaca,10101,Sucre,2023,8,TOTAL,3
Cochabamba,31101,Tapacari,2023,8,TOTAL,1
Tarija,60101,Tarija,2023,8,TOTAL,10
Chuquisaca,10402,Tomina,2023,8,TOTAL,2
La Paz,20801,Viacha,2023,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2023,8,TOTAL,2
Tarija,60301,Yacuiba,2023,8,TOTAL,1
Tarija,60402,Yunchara,2023,8,TOTAL,1
La Paz,20201,Achacachi,2023,9,TOTAL,14
La Paz,20104,Achocalla,2023,9,TOTAL,10
La Paz,22002,Alto Beni,2023,9,TOTAL,2
La Paz,20202,Ancoraimes,2023,9,TOTAL,8
La Paz,20701,Apolo,2023,9,TOTAL,7
La Paz,20503,Aucapata,2023,9,TOTAL,6
La Paz,20502,Ayata,2023,9,TOTAL,6
La Paz,21303,Ayo Ayo,2023,9,TOTAL,3
Potosí,50301,Betanzos,2023,9,TOTAL,2
La Paz,20905,Cairoma,2023,9,TOTAL,7
Potosí,51102,"Caiza ""d""",2023,9,TOTAL,2
La Paz,21003,Cajuata,2023,9,TOTAL,4
La Paz,20303,Calacoto,2023,9,TOTAL,7
La Paz,21304,Calamarca,2023,9,TOTAL,4
La Paz,20302,Caquiaviri,2023,9,TOTAL,5
La Paz,21902,Catacora,2023,9,TOTAL,1
La Paz,21803,Chacarilla,2023,9,TOTAL,2
Oruro,40201,Challapata,2023,9,TOTAL,1
La Paz,20305,Charaña,2023,9,TOTAL,3
Potosí,50202,Chayanta,2023,9,TOTAL,1
La Paz,20203,Chua Cocani,2023,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTAL,4
La Paz,20501,Chuma,2023,9,TOTAL,7
Potosí,51103,Ckochas,2023,9,TOTAL,1
Cochabamba,30101,Cochabamba,2023,9,TOTAL,3
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,3
La Paz,21307,Collana,2023,9,TOTAL,2
La Paz,21306,Colquencha,2023,9,TOTAL,5
La Paz,21004,Colquiri,2023,9,TOTAL,5
La Paz,20304,Comanche,2023,9,TOTAL,3
La Paz,20605,Combaya,2023,9,TOTAL,4
La Paz,21701,Copacabana,2023,9,TOTAL,2
La Paz,21402,Coripata,2023,9,TOTAL,3
La Paz,20301,Coro Coro,2023,9,TOTAL,10
La Paz,21401,Coroico,2023,9,TOTAL,6
Chuquisaca,10902,Culpina,2023,9,TOTAL,2
La Paz,21602,Curva,2023,9,TOTAL,3
La Paz,20804,Desaguadero,2023,9,TOTAL,1
La Paz,20105,El Alto,2023,9,TOTAL,22
La Paz,20405,Escoma,2023,9,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTAL,8
La Paz,20802,Guaqui,2023,9,TOTAL,3
La Paz,20204,Huarina,2023,9,TOTAL,4
La Paz,21005,Ichoca,2023,9,TOTAL,2
La Paz,21001,Inquisivi,2023,9,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,13
La Paz,21501,Ixiamas,2023,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,6
La Paz,21105,La Asunta,2023,9,TOTAL,5
La Paz,20101,La Paz,2023,9,TOTAL,15
La Paz,21202,Laja,2023,9,TOTAL,7
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,2
La Paz,21006,Licoma Pampa,2023,9,TOTAL,1
La Paz,20901,Luribay,2023,9,TOTAL,10
Chuquisaca,11003,Machareti,2023,9,TOTAL,1
La Paz,20904,Malla,2023,9,TOTAL,3
La Paz,20607,Mapiri,2023,9,TOTAL,2
La Paz,20103,Mecapaca,2023,9,TOTAL,2
La Paz,20402,Mocomoco,2023,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,1
Potosí,50404,Ocuri,2023,9,TOTAL,1
Oruro,40101,Oruro,2023,9,TOTAL,2
La Paz,20102,Palca,2023,9,TOTAL,4
La Paz,21104,Palos Blancos,2023,9,TOTAL,2
La Paz,21802,Papel Pampa,2023,9,TOTAL,6
La Paz,21305,Patacamaya,2023,9,TOTAL,4
La Paz,20702,Pelechuco,2023,9,TOTAL,6
La Paz,21201,Pucarani,2023,9,TOTAL,8
La Paz,20401,Puerto Acosta,2023,9,TOTAL,3
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,3
La Paz,21204,Puerto Perez,2023,9,TOTAL,5
La Paz,20604,Quiabaya,2023,9,TOTAL,2
La Paz,21002,Quime,2023,9,TOTAL,2
Potosí,50402,Ravelo,2023,9,TOTAL,1
Beni,80201,Riberalta,2023,9,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTAL,1
La Paz,20805,San Andres De Machaca,2023,9,TOTAL,3
Chuquisaca,10702,San Lucas,2023,9,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2023,9,TOTAL,6
Potosí,50405,San Pedro De Macha,2023,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,8
La Paz,20308,Santiago De Callapa,2023,9,TOTAL,6
La Paz,20205,Santiago De Huata,2023,9,TOTAL,3
La Paz,21901,Santiago De Machaca,2023,9,TOTAL,4
La Paz,20902,Sapahaqui,2023,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2023,9,TOTAL,10
Cochabamba,30703,Sicaya,2023,9,TOTAL,1
La Paz,20601,Sorata,2023,9,TOTAL,10
Chuquisaca,10101,Sucre,2023,9,TOTAL,2
La Paz,20603,Tacacoma,2023,9,TOTAL,4
La Paz,20807,Taraco,2023,9,TOTAL,3
Tarija,60101,Tarija,2023,9,TOTAL,5
La Paz,20803,Tiahuanacu,2023,9,TOTAL,4
La Paz,20606,Tipuani,2023,9,TOTAL,1
La Paz,21302,Umala,2023,9,TOTAL,7
La Paz,20801,Viacha,2023,9,TOTAL,5
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,1
La Paz,20903,Yaco,2023,9,TOTAL,9
La Paz,21103,Yanacachi,2023,9,TOTAL,4
Beni,80802,Baures,2023,10,TOTAL,1
Potosí,50301,Betanzos,2023,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,10,TOTAL,2
Santa Cruz,71101,Concepcion,2023,10,TOTAL,1
La Paz,20301,Coro Coro,2023,10,TOTAL,1
Potosí,50601,Cotagaita,2023,10,TOTAL,1
La Paz,20105,El Alto,2023,10,TOTAL,31
La Paz,20802,Guaqui,2023,10,TOTAL,2
Oruro,40501,Huachacalla,2023,10,TOTAL,1
Santa Cruz,70104,La Guardia,2023,10,TOTAL,2
La Paz,20101,La Paz,2023,10,TOTAL,7
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,4
La Paz,21006,Licoma Pampa,2023,10,TOTAL,1
