department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2023,6,TOTAL,82
Potosí,51402,Tahua,2023,6,TOTAL,20
Cochabamba,31101,Tapacari,2023,6,TOTAL,79
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,106
La Paz,20807,Taraco,2023,6,TOTAL,89
Tarija,60101,Tarija,2023,6,TOTAL,1826
Chuquisaca,10202,Tarvita,2023,6,TOTAL,47
La Paz,20608,Teoponte,2023,6,TOTAL,22
Potosí,50102,Tinguipaya,2023,6,TOTAL,44
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2023,6,TOTAL,8
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,TOTAL,132
Chuquisaca,10402,Tomina,2023,6,TOTAL,54
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,10
Beni,80101,Trinidad,2023,6,TOTAL,494
Potosí,50801,Tupiza,2023,6,TOTAL,50
La Paz,21302,Umala,2023,6,TOTAL,48
Potosí,50201,Uncia,2023,6,TOTAL,134
Santa Cruz,71502,Urubicha,2023,6,TOTAL,3
Potosí,51201,Uyuni,2023,6,TOTAL,30
La Paz,20801,Viacha,2023,6,TOTAL,33
Cochabamba,31302,Vila Vila,2023,6,TOTAL,23
Tarija,60303,Villa Montes,2023,6,TOTAL,43
Pando,90502,Villa Nueva (loma Alta),2023,6,TOTAL,84
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,72
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,16
Potosí,51501,Villazon,2023,6,TOTAL,10
Potosí,50602,Vitichi,2023,6,TOTAL,26
Santa Cruz,70201,Warnes,2023,6,TOTAL,186
La Paz,20903,Yaco,2023,6,TOTAL,16
Tarija,60301,Yacuiba,2023,6,TOTAL,303
Chuquisaca,10602,Yamparaez,2023,6,TOTAL,43
Santa Cruz,70403,Yapacani,2023,6,TOTAL,119
Chuquisaca,10102,Yotala,2023,6,TOTAL,147
Chuquisaca,10301,Zudañez,2023,6,TOTAL,68
La Paz,20201,Achacachi,2023,7,TOTAL,26
La Paz,20104,Achocalla,2023,7,TOTAL,204
La Paz,22002,Alto Beni,2023,7,TOTAL,28
Oruro,40603,Antequera,2023,7,TOTAL,27
Cochabamba,30402,Anzaldo,2023,7,TOTAL,11
Cochabamba,30403,Arbieto,2023,7,TOTAL,22
Cochabamba,30601,Arque,2023,7,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,53
La Paz,20502,Ayata,2023,7,TOTAL,53
La Paz,21303,Ayo Ayo,2023,7,TOTAL,13
Chuquisaca,10201,Azurduy,2023,7,TOTAL,5
Pando,90104,Bella Flor,2023,7,TOTAL,55
Tarija,60202,Bermejo,2023,7,TOTAL,32
Potosí,50301,Betanzos,2023,7,TOTAL,171
Santa Cruz,70703,Cabezas,2023,7,TOTAL,182
La Paz,21003,Cajuata,2023,7,TOTAL,122
La Paz,20303,Calacoto,2023,7,TOTAL,11
La Paz,21304,Calamarca,2023,7,TOTAL,37
Chuquisaca,10701,Camargo,2023,7,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,TOTAL,19
Santa Cruz,70706,Camiri,2023,7,TOTAL,55
Cochabamba,30701,Capinota,2023,7,TOTAL,46
La Paz,20302,Caquiaviri,2023,7,TOTAL,57
Oruro,40102,Caracollo,2023,7,TOTAL,75
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,48
La Paz,21902,Catacora,2023,7,TOTAL,3
La Paz,21803,Chacarilla,2023,7,TOTAL,26
Oruro,40201,Challapata,2023,7,TOTAL,385
Santa Cruz,70702,Charagua,2023,7,TOTAL,70
Oruro,40302,Choque Cota,2023,7,TOTAL,79
Cochabamba,30801,Cliza,2023,7,TOTAL,20
Pando,90101,Cobija,2023,7,TOTAL,156
Cochabamba,30303,Cocapata,2023,7,TOTAL,73
Cochabamba,30101,Cochabamba,2023,7,TOTAL,291
La Paz,21307,Collana,2023,7,TOTAL,102
Potosí,50401,Colquechaca,2023,7,TOTAL,71
La Paz,21306,Colquencha,2023,7,TOTAL,67
La Paz,21004,Colquiri,2023,7,TOTAL,78
Santa Cruz,71101,Concepcion,2023,7,TOTAL,5
La Paz,21701,Copacabana,2023,7,TOTAL,47
La Paz,20301,Coro Coro,2023,7,TOTAL,21
La Paz,21401,Coroico,2023,7,TOTAL,46
Potosí,50601,Cotagaita,2023,7,TOTAL,42
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,TOTAL,21
Chuquisaca,10902,Culpina,2023,7,TOTAL,64
Oruro,40401,Curahuara De Carangas,2023,7,TOTAL,9
La Paz,20105,El Alto,2023,7,TOTAL,222
Oruro,40103,El Choro,2023,7,TOTAL,7
Santa Cruz,71503,El Puente(stc),2023,7,TOTAL,54
Santa Cruz,70105,El Torno,2023,7,TOTAL,134
Chuquisaca,10405,El Villar,2023,7,TOTAL,4
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,70
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,26
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,TOTAL,15
La Paz,20802,Guaqui,2023,7,TOTAL,5
Beni,80202,Guayaramerin,2023,7,TOTAL,164
Chuquisaca,10502,Huacareta,2023,7,TOTAL,9
Oruro,40701,Huanuni,2023,7,TOTAL,28
La Paz,20204,Huarina,2023,7,TOTAL,75
La Paz,20206,Huatajata,2023,7,TOTAL,15
Chuquisaca,10304,Icla,2023,7,TOTAL,52
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,36
La Paz,21001,Inquisivi,2023,7,TOTAL,59
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTAL,58
La Paz,21501,Ixiamas,2023,7,TOTAL,5
La Paz,20806,Jesus De Machaca,2023,7,TOTAL,9
Santa Cruz,70104,La Guardia,2023,7,TOTAL,56
La Paz,20101,La Paz,2023,7,TOTAL,881
Santa Cruz,70701,Lagunillas,2023,7,TOTAL,17
La Paz,21202,Laja,2023,7,TOTAL,14
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,9
La Paz,21006,Licoma Pampa,2023,7,TOTAL,17
Chuquisaca,11003,Machareti,2023,7,TOTAL,16
Beni,80801,Magdalena,2023,7,TOTAL,35
Santa Cruz,70903,Mairana,2023,7,TOTAL,63
La Paz,20904,Malla,2023,7,TOTAL,54
La Paz,20103,Mecapaca,2023,7,TOTAL,10
Cochabamba,31301,Mizque,2023,7,TOTAL,43
La Paz,20402,Mocomoco,2023,7,TOTAL,146
Chuquisaca,10303,Mojocoya,2023,7,TOTAL,37
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,93
Santa Cruz,71001,Montero,2023,7,TOTAL,129
Potosí,50404,Ocuri,2023,7,TOTAL,14
Oruro,40101,Oruro,2023,7,TOTAL,35
La Paz,20102,Palca,2023,7,TOTAL,106
La Paz,21104,Palos Blancos,2023,7,TOTAL,109
La Paz,21802,Papel Pampa,2023,7,TOTAL,15
Cochabamba,30202,Pasorapa,2023,7,TOTAL,4
La Paz,20702,Pelechuco,2023,7,TOTAL,6
Potosí,50403,Pocoata,2023,7,TOTAL,98
Cochabamba,31203,Pocona,2023,7,TOTAL,28
Oruro,40601,Poopo,2023,7,TOTAL,25
Chuquisaca,10103,Poroma,2023,7,TOTAL,96
Santa Cruz,70103,Porongo,2023,7,TOTAL,5
Potosí,50101,Potosi,2023,7,TOTAL,63
Chuquisaca,10302,Presto,2023,7,TOTAL,26
La Paz,20403,Puerto Carabuco,2023,7,TOTAL,29
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTAL,46
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTAL,52
Pando,90201,Puerto Rico,2023,7,TOTAL,46
Beni,80201,Riberalta,2023,7,TOTAL,32
Santa Cruz,70503,Robore,2023,7,TOTAL,39
Beni,80304,Rurrenabaque,2023,7,TOTAL,110
Cochabamba,31001,Sacaba,2023,7,TOTAL,70
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,38
Beni,80602,San Andres,2023,7,TOTAL,23
La Paz,20805,San Andres De Machaca,2023,7,TOTAL,10
Cochabamba,31403,San Benito,2023,7,TOTAL,50
Beni,80302,San Borja,2023,7,TOTAL,157
Santa Cruz,70402,San Carlos,2023,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,200
Beni,80102,San Javier(bni),2023,7,TOTAL,39
Santa Cruz,71104,San Julian,2023,7,TOTAL,10
Chuquisaca,10702,San Lucas,2023,7,TOTAL,201
Santa Cruz,71201,San Matias,2023,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,24
Potosí,51001,San Pablo De Lipez,2023,7,TOTAL,292
Santa Cruz,71005,San Pedro,2023,7,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,30
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,14
La Paz,21702,San Pedro De Tiquina,2023,7,TOTAL,57
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,2088
Oruro,41401,Santiago De Huari,2023,7,TOTAL,35
La Paz,20205,Santiago De Huata,2023,7,TOTAL,8
Oruro,40202,Santuario De Quillacas,2023,7,TOTAL,33
Pando,90303,Sena,2023,7,TOTAL,34
La Paz,21301,Sica Sica (villa Aroma),2023,7,TOTAL,64
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,16
Chuquisaca,10101,Sucre,2023,7,TOTAL,923
Cochabamba,30602,Tacopaya,2023,7,TOTAL,26
Potosí,51402,Tahua,2023,7,TOTAL,80
Cochabamba,31101,Tapacari,2023,7,TOTAL,120
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,42
Cochabamba,30401,Tarata,2023,7,TOTAL,34
Tarija,60101,Tarija,2023,7,TOTAL,1039
Chuquisaca,10202,Tarvita,2023,7,TOTAL,54
La Paz,20608,Teoponte,2023,7,TOTAL,22
La Paz,20803,Tiahuanacu,2023,7,TOTAL,53
Potosí,50102,Tinguipaya,2023,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2023,7,TOTAL,17
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,TOTAL,34
Chuquisaca,10402,Tomina,2023,7,TOTAL,28
Beni,80101,Trinidad,2023,7,TOTAL,392
Potosí,50201,Uncia,2023,7,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2023,7,TOTAL,5
Santa Cruz,71502,Urubicha,2023,7,TOTAL,13
Potosí,51201,Uyuni,2023,7,TOTAL,17
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,42
La Paz,20801,Viacha,2023,7,TOTAL,8
Cochabamba,31302,Vila Vila,2023,7,TOTAL,5
Tarija,60303,Villa Montes,2023,7,TOTAL,73
Pando,90502,Villa Nueva (loma Alta),2023,7,TOTAL,57
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,37
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,155
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,33
Potosí,50602,Vitichi,2023,7,TOTAL,4
Santa Cruz,70201,Warnes,2023,7,TOTAL,138
La Paz,20903,Yaco,2023,7,TOTAL,35
Tarija,60301,Yacuiba,2023,7,TOTAL,103
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,54
Santa Cruz,70403,Yapacani,2023,7,TOTAL,171
Chuquisaca,10102,Yotala,2023,7,TOTAL,37
Chuquisaca,10301,Zudañez,2023,7,TOTAL,34
La Paz,20201,Achacachi,2023,8,TOTAL,66
La Paz,20104,Achocalla,2023,8,TOTAL,203
La Paz,22002,Alto Beni,2023,8,TOTAL,21
La Paz,20202,Ancoraimes,2023,8,TOTAL,24
Oruro,40603,Antequera,2023,8,TOTAL,18
La Paz,20701,Apolo,2023,8,TOTAL,130
Cochabamba,30501,Arani,2023,8,TOTAL,22
Cochabamba,30403,Arbieto,2023,8,TOTAL,23
Cochabamba,30601,Arque,2023,8,TOTAL,25
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,101
Potosí,50802,Atocha,2023,8,TOTAL,126
La Paz,20502,Ayata,2023,8,TOTAL,107
Beni,80802,Baures,2023,8,TOTAL,10
Oruro,41202,Belen De Andamarca,2023,8,TOTAL,14
Pando,90104,Bella Flor,2023,8,TOTAL,85
Tarija,60202,Bermejo,2023,8,TOTAL,47
Potosí,50301,Betanzos,2023,8,TOTAL,206
Santa Cruz,70703,Cabezas,2023,8,TOTAL,67
La Paz,21003,Cajuata,2023,8,TOTAL,54
La Paz,20303,Calacoto,2023,8,TOTAL,6
La Paz,21304,Calamarca,2023,8,TOTAL,58
Chuquisaca,10701,Camargo,2023,8,TOTAL,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,37
Santa Cruz,70706,Camiri,2023,8,TOTAL,89
Cochabamba,30701,Capinota,2023,8,TOTAL,51
La Paz,20302,Caquiaviri,2023,8,TOTAL,70
Oruro,40102,Caracollo,2023,8,TOTAL,108
Potosí,50702,Caripuyo,2023,8,TOTAL,126
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTAL,309
La Paz,21902,Catacora,2023,8,TOTAL,9
Oruro,40201,Challapata,2023,8,TOTAL,355
Santa Cruz,70702,Charagua,2023,8,TOTAL,52
Potosí,50202,Chayanta,2023,8,TOTAL,25
Cochabamba,31204,Chimore,2023,8,TOTAL,87
Oruro,40302,Choque Cota,2023,8,TOTAL,192
La Paz,20501,Chuma,2023,8,TOTAL,41
Cochabamba,30801,Cliza,2023,8,TOTAL,15
Pando,90101,Cobija,2023,8,TOTAL,874
Cochabamba,30303,Cocapata,2023,8,TOTAL,230
Cochabamba,30101,Cochabamba,2023,8,TOTAL,1348
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,679
La Paz,21307,Collana,2023,8,TOTAL,38
Potosí,50401,Colquechaca,2023,8,TOTAL,197
La Paz,21306,Colquencha,2023,8,TOTAL,98
La Paz,20301,Coro Coro,2023,8,TOTAL,12
La Paz,21401,Coroico,2023,8,TOTAL,44
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TOTAL,66
Chuquisaca,10902,Culpina,2023,8,TOTAL,65
Oruro,40401,Curahuara De Carangas,2023,8,TOTAL,9
La Paz,21602,Curva,2023,8,TOTAL,3
La Paz,20105,El Alto,2023,8,TOTAL,1146
Oruro,40103,El Choro,2023,8,TOTAL,52
Santa Cruz,71503,El Puente(stc),2023,8,TOTAL,276
Santa Cruz,70105,El Torno,2023,8,TOTAL,97
Chuquisaca,10405,El Villar,2023,8,TOTAL,20
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,188
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTAL,182
Santa Cruz,71004,Fernandez Alonso,2023,8,TOTAL,145
Pando,90203,Filadelfia,2023,8,TOTAL,80
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,TOTAL,87
Beni,80202,Guayaramerin,2023,8,TOTAL,612
Santa Cruz,70705,Gutierrez,2023,8,TOTAL,5
Chuquisaca,10502,Huacareta,2023,8,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TOTAL,5
Oruro,40501,Huachacalla,2023,8,TOTAL,150
Oruro,40701,Huanuni,2023,8,TOTAL,137
La Paz,20204,Huarina,2023,8,TOTAL,75
La Paz,20206,Huatajata,2023,8,TOTAL,20
Chuquisaca,10304,Icla,2023,8,TOTAL,138
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,85
La Paz,21001,Inquisivi,2023,8,TOTAL,61
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTAL,135
La Paz,21501,Ixiamas,2023,8,TOTAL,18
La Paz,20806,Jesus De Machaca,2023,8,TOTAL,1
La Paz,21105,La Asunta,2023,8,TOTAL,366
Santa Cruz,70104,La Guardia,2023,8,TOTAL,17
La Paz,20101,La Paz,2023,8,TOTAL,1330
Santa Cruz,70701,Lagunillas,2023,8,TOTAL,7
La Paz,21202,Laja,2023,8,TOTAL,2
Chuquisaca,10903,Las Carreras,2023,8,TOTAL,9
Potosí,50203,Llallagua,2023,8,TOTAL,88
Potosí,51401,Llica,2023,8,TOTAL,78
Beni,80601,Loreto,2023,8,TOTAL,80
La Paz,20901,Luribay,2023,8,TOTAL,27
Chuquisaca,11003,Machareti,2023,8,TOTAL,14
Santa Cruz,70903,Mairana,2023,8,TOTAL,22
La Paz,20904,Malla,2023,8,TOTAL,58
La Paz,20607,Mapiri,2023,8,TOTAL,350
La Paz,20103,Mecapaca,2023,8,TOTAL,2
Cochabamba,31301,Mizque,2023,8,TOTAL,234
La Paz,20402,Mocomoco,2023,8,TOTAL,107
Chuquisaca,10303,Mojocoya,2023,8,TOTAL,36
Chuquisaca,10501,Monteagudo,2023,8,TOTAL,85
Santa Cruz,71001,Montero,2023,8,TOTAL,92
Oruro,40101,Oruro,2023,8,TOTAL,143
Chuquisaca,10401,Padilla,2023,8,TOTAL,7
La Paz,20102,Palca,2023,8,TOTAL,192
La Paz,21104,Palos Blancos,2023,8,TOTAL,79
Oruro,40602,Pazña,2023,8,TOTAL,62
Potosí,50403,Pocoata,2023,8,TOTAL,89
Cochabamba,31203,Pocona,2023,8,TOTAL,28
Oruro,40601,Poopo,2023,8,TOTAL,93
Chuquisaca,10103,Poroma,2023,8,TOTAL,63
Santa Cruz,70103,Porongo,2023,8,TOTAL,4
Pando,90102,Porvenir,2023,8,TOTAL,159
Potosí,50101,Potosi,2023,8,TOTAL,69
Chuquisaca,10302,Presto,2023,8,TOTAL,46
La Paz,21201,Pucarani,2023,8,TOTAL,279
La Paz,20401,Puerto Acosta,2023,8,TOTAL,22
La Paz,20403,Puerto Carabuco,2023,8,TOTAL,120
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTAL,159
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTAL,171
Pando,90201,Puerto Rico,2023,8,TOTAL,65
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,152
Cochabamba,31401,Punata,2023,8,TOTAL,1
La Paz,20604,Quiabaya,2023,8,TOTAL,43
Cochabamba,30901,Quillacollo,2023,8,TOTAL,112
Santa Cruz,70904,Quirusillas,2023,8,TOTAL,68
Potosí,50402,Ravelo,2023,8,TOTAL,79
Beni,80201,Riberalta,2023,8,TOTAL,6
Santa Cruz,70503,Robore,2023,8,TOTAL,36
Beni,80304,Rurrenabaque,2023,8,TOTAL,27
Cochabamba,31001,Sacaba,2023,8,TOTAL,431
Cochabamba,30404,Sacabamba,2023,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,8,TOTAL,59
Beni,80602,San Andres,2023,8,TOTAL,12
La Paz,20805,San Andres De Machaca,2023,8,TOTAL,18
Cochabamba,31403,San Benito,2023,8,TOTAL,64
Beni,80302,San Borja,2023,8,TOTAL,196
Santa Cruz,70402,San Carlos,2023,8,TOTAL,34
Beni,80102,San Javier(bni),2023,8,TOTAL,24
Santa Cruz,71104,San Julian,2023,8,TOTAL,30
Tarija,60501,San Lorenzo(tja),2023,8,TOTAL,3
Chuquisaca,10702,San Lucas,2023,8,TOTAL,210
Santa Cruz,71201,San Matias,2023,8,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2023,8,TOTAL,38
Potosí,51001,San Pablo De Lipez,2023,8,TOTAL,398
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTAL,49
Potosí,50902,San Pedro De Quemes,2023,8,TOTAL,74
La Paz,21702,San Pedro De Tiquina,2023,8,TOTAL,68
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,2343
Oruro,41401,Santiago De Huari,2023,8,TOTAL,43
La Paz,20205,Santiago De Huata,2023,8,TOTAL,181
La Paz,20902,Sapahaqui,2023,8,TOTAL,11
Pando,90303,Sena,2023,8,TOTAL,132
La Paz,21301,Sica Sica (villa Aroma),2023,8,TOTAL,93
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,19
Oruro,40104,Soracachi,2023,8,TOTAL,9
La Paz,20601,Sorata,2023,8,TOTAL,154
Chuquisaca,10101,Sucre,2023,8,TOTAL,943
Cochabamba,30602,Tacopaya,2023,8,TOTAL,53
Potosí,51402,Tahua,2023,8,TOTAL,19
Cochabamba,31101,Tapacari,2023,8,TOTAL,140
Chuquisaca,10601,Tarabuco,2023,8,TOTAL,59
La Paz,20807,Taraco,2023,8,TOTAL,15
Tarija,60101,Tarija,2023,8,TOTAL,1507
Chuquisaca,10202,Tarvita,2023,8,TOTAL,20
La Paz,20608,Teoponte,2023,8,TOTAL,19
La Paz,20803,Tiahuanacu,2023,8,TOTAL,9
Potosí,50102,Tinguipaya,2023,8,TOTAL,75
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2023,8,TOTAL,6
Cochabamba,30803,Tolata,2023,8,TOTAL,90
Chuquisaca,10402,Tomina,2023,8,TOTAL,22
Potosí,50502,Toro Toro,2023,8,TOTAL,90
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,30
Beni,80101,Trinidad,2023,8,TOTAL,524
Oruro,40402,Turco,2023,8,TOTAL,18
Potosí,50201,Uncia,2023,8,TOTAL,386
Santa Cruz,71502,Urubicha,2023,8,TOTAL,7
Potosí,51201,Uyuni,2023,8,TOTAL,115
La Paz,20801,Viacha,2023,8,TOTAL,13
Tarija,60303,Villa Montes,2023,8,TOTAL,19
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTAL,230
Chuquisaca,10801,Villa Serrano,2023,8,TOTAL,124
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,143
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,26
Potosí,50602,Vitichi,2023,8,TOTAL,5
Santa Cruz,70201,Warnes,2023,8,TOTAL,140
La Paz,20903,Yaco,2023,8,TOTAL,71
Tarija,60301,Yacuiba,2023,8,TOTAL,506
Chuquisaca,10602,Yamparaez,2023,8,TOTAL,67
Santa Cruz,70403,Yapacani,2023,8,TOTAL,133
Chuquisaca,10102,Yotala,2023,8,TOTAL,10
Chuquisaca,10301,Zudañez,2023,8,TOTAL,25
La Paz,20201,Achacachi,2023,9,TOTAL,82
La Paz,20104,Achocalla,2023,9,TOTAL,168
Chuquisaca,10404,Alcala,2023,9,TOTAL,1
La Paz,22002,Alto Beni,2023,9,TOTAL,17
La Paz,20202,Ancoraimes,2023,9,TOTAL,16
Oruro,41201,Andamarca,2023,9,TOTAL,9
Oruro,40603,Antequera,2023,9,TOTAL,23
La Paz,20701,Apolo,2023,9,TOTAL,5
Cochabamba,30501,Arani,2023,9,TOTAL,6
Cochabamba,30403,Arbieto,2023,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTAL,296
La Paz,20502,Ayata,2023,9,TOTAL,33
La Paz,21303,Ayo Ayo,2023,9,TOTAL,179
Tarija,60202,Bermejo,2023,9,TOTAL,900
Potosí,50301,Betanzos,2023,9,TOTAL,209
Pando,90103,Bolpebra,2023,9,TOTAL,21
Santa Cruz,70703,Cabezas,2023,9,TOTAL,42
La Paz,21003,Cajuata,2023,9,TOTAL,141
La Paz,20303,Calacoto,2023,9,TOTAL,5
La Paz,21304,Calamarca,2023,9,TOTAL,110
Chuquisaca,10701,Camargo,2023,9,TOTAL,65
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTAL,5
Santa Cruz,70706,Camiri,2023,9,TOTAL,10
La Paz,20302,Caquiaviri,2023,9,TOTAL,392
Oruro,40102,Caracollo,2023,9,TOTAL,94
Oruro,41503,Carangas,2023,9,TOTAL,15
Tarija,60302,Carapari,2023,9,TOTAL,1407
Potosí,50702,Caripuyo,2023,9,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTAL,23
La Paz,21902,Catacora,2023,9,TOTAL,4
Oruro,40201,Challapata,2023,9,TOTAL,246
Potosí,50302,Chaqui,2023,9,TOTAL,20
Santa Cruz,70702,Charagua,2023,9,TOTAL,75
Potosí,50202,Chayanta,2023,9,TOTAL,5
Cochabamba,31204,Chimore,2023,9,TOTAL,392
Oruro,40903,Chipaya,2023,9,TOTAL,1
La Paz,20501,Chuma,2023,9,TOTAL,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,TOTAL,72
Potosí,51103,Ckochas,2023,9,TOTAL,174
Cochabamba,30801,Cliza,2023,9,TOTAL,17
Pando,90101,Cobija,2023,9,TOTAL,296
Cochabamba,30303,Cocapata,2023,9,TOTAL,19
Cochabamba,30101,Cochabamba,2023,9,TOTAL,542
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,231
La Paz,21307,Collana,2023,9,TOTAL,194
Potosí,50401,Colquechaca,2023,9,TOTAL,1873
La Paz,21306,Colquencha,2023,9,TOTAL,67
La Paz,21004,Colquiri,2023,9,TOTAL,35
La Paz,21402,Coripata,2023,9,TOTAL,30
La Paz,20301,Coro Coro,2023,9,TOTAL,69
La Paz,21401,Coroico,2023,9,TOTAL,58
Potosí,50601,Cotagaita,2023,9,TOTAL,77
Chuquisaca,10902,Culpina,2023,9,TOTAL,31
Oruro,40401,Curahuara De Carangas,2023,9,TOTAL,39
La Paz,21602,Curva,2023,9,TOTAL,2
La Paz,20105,El Alto,2023,9,TOTAL,273
Oruro,40103,El Choro,2023,9,TOTAL,22
Santa Cruz,71503,El Puente(stc),2023,9,TOTAL,155
Tarija,60502,El Puente(tja),2023,9,TOTAL,180
Santa Cruz,70105,El Torno,2023,9,TOTAL,89
Chuquisaca,10405,El Villar,2023,9,TOTAL,52
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,70
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTAL,63
Beni,80402,Exaltacion,2023,9,TOTAL,70
Pando,90203,Filadelfia,2023,9,TOTAL,20
Santa Cruz,71002,General Saavedra,2023,9,TOTAL,72
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTAL,27
La Paz,20602,Guanay,2023,9,TOTAL,100
Beni,80202,Guayaramerin,2023,9,TOTAL,560
Chuquisaca,10502,Huacareta,2023,9,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,8
Oruro,40501,Huachacalla,2023,9,TOTAL,20
Oruro,40701,Huanuni,2023,9,TOTAL,98
La Paz,20204,Huarina,2023,9,TOTAL,90
La Paz,20206,Huatajata,2023,9,TOTAL,28
Chuquisaca,10304,Icla,2023,9,TOTAL,232
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,47
La Paz,21001,Inquisivi,2023,9,TOTAL,123
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,75
La Paz,21501,Ixiamas,2023,9,TOTAL,11
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,29
Santa Cruz,70104,La Guardia,2023,9,TOTAL,25
La Paz,20101,La Paz,2023,9,TOTAL,492
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,9
La Paz,21202,Laja,2023,9,TOTAL,13
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,8
La Paz,21006,Licoma Pampa,2023,9,TOTAL,13
La Paz,20901,Luribay,2023,9,TOTAL,7
Chuquisaca,11003,Machareti,2023,9,TOTAL,42
Beni,80801,Magdalena,2023,9,TOTAL,12
Santa Cruz,70903,Mairana,2023,9,TOTAL,1177
La Paz,20904,Malla,2023,9,TOTAL,23
La Paz,20402,Mocomoco,2023,9,TOTAL,10
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,31
