department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,79
La Paz,21006,Licoma Pampa,2023,9,TOTAL,26
Potosí,50203,Llallagua,2023,9,TOTAL,485
Potosí,51401,Llica,2023,9,TOTAL,336
Beni,80601,Loreto,2023,9,TOTAL,81
La Paz,20901,Luribay,2023,9,TOTAL,145
Oruro,40702,Machacamarca,2023,9,TOTAL,174
Chuquisaca,11003,Machareti,2023,9,TOTAL,263
Beni,80801,Magdalena,2023,9,TOTAL,84
Santa Cruz,70903,Mairana,2023,9,TOTAL,112
La Paz,20904,Malla,2023,9,TOTAL,72
La Paz,20607,Mapiri,2023,9,TOTAL,37
La Paz,20103,Mecapaca,2023,9,TOTAL,58
Santa Cruz,71003,Mineros,2023,9,TOTAL,244
Cochabamba,31301,Mizque,2023,9,TOTAL,383
La Paz,20402,Mocomoco,2023,9,TOTAL,773
Potosí,51002,Mojinete,2023,9,TOTAL,110
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,304
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,482
Santa Cruz,71001,Montero,2023,9,TOTAL,560
Santa Cruz,70803,Moro Moro,2023,9,TOTAL,12
Cochabamba,30302,Morochata,2023,9,TOTAL,88
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTAL,94
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,TOTAL,32
Potosí,50404,Ocuri,2023,9,TOTAL,100
Santa Cruz,70202,Okinawa,2023,9,TOTAL,51
Cochabamba,30203,Omereque,2023,9,TOTAL,410
Oruro,40101,Oruro,2023,9,TOTAL,1334
Tarija,60201,Padcaya,2023,9,TOTAL,535
Chuquisaca,10401,Padilla,2023,9,TOTAL,425
Santa Cruz,70502,Pailon,2023,9,TOTAL,129
La Paz,20102,Palca,2023,9,TOTAL,261
La Paz,21104,Palos Blancos,2023,9,TOTAL,349
Oruro,40802,Pampa Aullagas,2023,9,TOTAL,58
Santa Cruz,70902,Pampa Grande,2023,9,TOTAL,89
La Paz,21802,Papel Pampa,2023,9,TOTAL,205
Cochabamba,30202,Pasorapa,2023,9,TOTAL,174
La Paz,21305,Patacamaya,2023,9,TOTAL,129
Oruro,40602,Pazña,2023,9,TOTAL,113
La Paz,20702,Pelechuco,2023,9,TOTAL,65
Potosí,50403,Pocoata,2023,9,TOTAL,370
Cochabamba,31203,Pocona,2023,9,TOTAL,272
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,167
Oruro,40601,Poopo,2023,9,TOTAL,184
Potosí,51203,Porco,2023,9,TOTAL,163
Chuquisaca,10103,Poroma,2023,9,TOTAL,494
Santa Cruz,70103,Porongo,2023,9,TOTAL,42
Santa Cruz,70601,Portachuelo,2023,9,TOTAL,29
Santa Cruz,70804,Postrer Valle,2023,9,TOTAL,19
Potosí,50101,Potosi,2023,9,TOTAL,1685
Chuquisaca,10302,Presto,2023,9,TOTAL,246
Santa Cruz,70805,Pucara,2023,9,TOTAL,101
La Paz,21201,Pucarani,2023,9,TOTAL,595
La Paz,20401,Puerto Acosta,2023,9,TOTAL,55
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,240
Pando,90301,Puerto Gonzalo Moreno,2023,9,TOTAL,113
La Paz,21204,Puerto Perez,2023,9,TOTAL,182
Pando,90201,Puerto Rico,2023,9,TOTAL,42
Santa Cruz,71401,Puerto Suarez,2023,9,TOTAL,59
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,493
Potosí,51101,Puna,2023,9,TOTAL,240
Cochabamba,31401,Punata,2023,9,TOTAL,627
La Paz,20604,Quiabaya,2023,9,TOTAL,93
Cochabamba,30901,Quillacollo,2023,9,TOTAL,1365
La Paz,21002,Quime,2023,9,TOTAL,38
Santa Cruz,70904,Quirusillas,2023,9,TOTAL,185
Cochabamba,31304,Raqaypampa(eta),2023,9,TOTAL,116
Potosí,50402,Ravelo,2023,9,TOTAL,307
Beni,80301,Reyes,2023,9,TOTAL,44
Beni,80201,Riberalta,2023,9,TOTAL,1602
Santa Cruz,70503,Robore,2023,9,TOTAL,379
Beni,80304,Rurrenabaque,2023,9,TOTAL,208
Oruro,40901,Sabaya,2023,9,TOTAL,59
Cochabamba,31001,Sacaba,2023,9,TOTAL,1352
Cochabamba,30404,Sacabamba,2023,9,TOTAL,230
Potosí,50701,Sacaca,2023,9,TOTAL,302
Santa Cruz,71302,Saipina,2023,9,TOTAL,459
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTAL,478
Santa Cruz,70901,Samaipata,2023,9,TOTAL,124
Potosí,51601,San Agustin,2023,9,TOTAL,47
Beni,80602,San Andres,2023,9,TOTAL,177
La Paz,20805,San Andres De Machaca,2023,9,TOTAL,66
Potosí,51003,San Antonio De Esmoruco,2023,9,TOTAL,35
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTAL,20
Cochabamba,31403,San Benito,2023,9,TOTAL,100
Beni,80302,San Borja,2023,9,TOTAL,636
La Paz,21502,San Buena Ventura,2023,9,TOTAL,60
Santa Cruz,70402,San Carlos,2023,9,TOTAL,364
Beni,80501,San Ignacio,2023,9,TOTAL,360
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,1090
Beni,80102,San Javier(bni),2023,9,TOTAL,69
Beni,80701,San Joaquin,2023,9,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTAL,234
Santa Cruz,71104,San Julian,2023,9,TOTAL,1854
Pando,90302,San Lorenzo(pnd),2023,9,TOTAL,73
Tarija,60501,San Lorenzo(tja),2023,9,TOTAL,607
Chuquisaca,10702,San Lucas,2023,9,TOTAL,904
Santa Cruz,71201,San Matias,2023,9,TOTAL,36
Santa Cruz,70302,San Miguel De Velasco,2023,9,TOTAL,28
Potosí,51001,San Pablo De Lipez,2023,9,TOTAL,192
Santa Cruz,71005,San Pedro,2023,9,TOTAL,808
Potosí,50501,San Pedro De Buena Vista,2023,9,TOTAL,151
La Paz,21801,San Pedro De Curahuara,2023,9,TOTAL,18
Potosí,50405,San Pedro De Macha,2023,9,TOTAL,298
Potosí,50902,San Pedro De Quemes,2023,9,TOTAL,48
La Paz,21702,San Pedro De Tiquina,2023,9,TOTAL,179
Beni,80702,San Ramon Beni,2023,9,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2023,9,TOTAL,117
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,1243
Beni,80303,Santa Rosa,2023,9,TOTAL,305
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,TOTAL,11
La Paz,20308,Santiago De Callapa,2023,9,TOTAL,22
Oruro,41401,Santiago De Huari,2023,9,TOTAL,574
La Paz,20205,Santiago De Huata,2023,9,TOTAL,154
La Paz,21901,Santiago De Machaca,2023,9,TOTAL,76
Cochabamba,30702,Santivañes,2023,9,TOTAL,490
Oruro,40202,Santuario De Quillacas,2023,9,TOTAL,220
La Paz,20902,Sapahaqui,2023,9,TOTAL,248
Pando,90303,Sena,2023,9,TOTAL,568
Cochabamba,31602,Shinaota,2023,9,TOTAL,244
La Paz,21301,Sica Sica (villa Aroma),2023,9,TOTAL,167
Cochabamba,30703,Sicaya,2023,9,TOTAL,175
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,308
Chuquisaca,10403,Sopachuy,2023,9,TOTAL,193
Oruro,40104,Soracachi,2023,9,TOTAL,554
La Paz,20601,Sorata,2023,9,TOTAL,298
Chuquisaca,10101,Sucre,2023,9,TOTAL,1988
Cochabamba,31404,Tacachi,2023,9,TOTAL,34
La Paz,20603,Tacacoma,2023,9,TOTAL,66
Potosí,50303,Tacobamba,2023,9,TOTAL,3
Cochabamba,30602,Tacopaya,2023,9,TOTAL,125
Potosí,51402,Tahua,2023,9,TOTAL,48
Cochabamba,31101,Tapacari,2023,9,TOTAL,286
Chuquisaca,10601,Tarabuco,2023,9,TOTAL,615
La Paz,20807,Taraco,2023,9,TOTAL,120
Cochabamba,30401,Tarata,2023,9,TOTAL,107
Tarija,60101,Tarija,2023,9,TOTAL,3668
Chuquisaca,10202,Tarvita,2023,9,TOTAL,710
La Paz,20608,Teoponte,2023,9,TOTAL,41
La Paz,20803,Tiahuanacu,2023,9,TOTAL,193
Potosí,50102,Tinguipaya,2023,9,TOTAL,614
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,1182
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,887
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,TOTAL,97
Cochabamba,30802,Toco,2023,9,TOTAL,179
Cochabamba,30803,Tolata,2023,9,TOTAL,53
Oruro,41001,Toledo,2023,9,TOTAL,250
Potosí,51202,Tomave,2023,9,TOTAL,38
Chuquisaca,10402,Tomina,2023,9,TOTAL,504
Potosí,50502,Toro Toro,2023,9,TOTAL,125
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,462
Oruro,41301,Totora(orr),2023,9,TOTAL,160
Santa Cruz,70802,Trigal,2023,9,TOTAL,68
Beni,80101,Trinidad,2023,9,TOTAL,286
Potosí,50801,Tupiza,2023,9,TOTAL,1280
Oruro,40402,Turco,2023,9,TOTAL,371
La Paz,21302,Umala,2023,9,TOTAL,196
Potosí,50201,Uncia,2023,9,TOTAL,270
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,447
Santa Cruz,71502,Urubicha,2023,9,TOTAL,45
Potosí,51201,Uyuni,2023,9,TOTAL,242
Cochabamba,30502,Vacas,2023,9,TOTAL,357
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,2791
La Paz,20801,Viacha,2023,9,TOTAL,597
Cochabamba,31302,Vila Vila,2023,9,TOTAL,178
Chuquisaca,10704,Villa Charcas,2023,9,TOTAL,233
Tarija,60303,Villa Montes,2023,9,TOTAL,592
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,227
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,215
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,1195
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,TOTAL,266
Potosí,51501,Villazon,2023,9,TOTAL,1428
Cochabamba,30904,Vinto,2023,9,TOTAL,585
Potosí,50602,Vitichi,2023,9,TOTAL,191
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,19
Santa Cruz,70201,Warnes,2023,9,TOTAL,553
La Paz,20903,Yaco,2023,9,TOTAL,290
Tarija,60301,Yacuiba,2023,9,TOTAL,1277
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,304
La Paz,21103,Yanacachi,2023,9,TOTAL,252
Santa Cruz,70403,Yapacani,2023,9,TOTAL,1146
Potosí,50103,Yocalla,2023,9,TOTAL,268
Chuquisaca,10102,Yotala,2023,9,TOTAL,212
Tarija,60402,Yunchara,2023,9,TOTAL,125
Chuquisaca,10301,Zudañez,2023,9,TOTAL,311
Potosí,51302,Acacio,2023,10,TOTAL,193
La Paz,20201,Achacachi,2023,10,TOTAL,532
La Paz,20104,Achocalla,2023,10,TOTAL,263
Cochabamba,30201,Aiquile,2023,10,TOTAL,209
Cochabamba,31303,Alalay,2023,10,TOTAL,90
Chuquisaca,10404,Alcala,2023,10,TOTAL,162
La Paz,22002,Alto Beni,2023,10,TOTAL,54
La Paz,20202,Ancoraimes,2023,10,TOTAL,283
Oruro,41201,Andamarca,2023,10,TOTAL,138
Oruro,40603,Antequera,2023,10,TOTAL,46
Cochabamba,30402,Anzaldo,2023,10,TOTAL,270
La Paz,20701,Apolo,2023,10,TOTAL,10
Potosí,51301,Arampampa,2023,10,TOTAL,135
Cochabamba,30501,Arani,2023,10,TOTAL,106
Cochabamba,30403,Arbieto,2023,10,TOTAL,495
Cochabamba,30601,Arque,2023,10,TOTAL,159
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,170
Potosí,50802,Atocha,2023,10,TOTAL,416
La Paz,20503,Aucapata,2023,10,TOTAL,2
La Paz,20502,Ayata,2023,10,TOTAL,25
La Paz,21303,Ayo Ayo,2023,10,TOTAL,61
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,286
Chuquisaca,10201,Azurduy,2023,10,TOTAL,227
La Paz,21203,Batallas,2023,10,TOTAL,188
Beni,80802,Baures,2023,10,TOTAL,153
Oruro,41202,Belen De Andamarca,2023,10,TOTAL,126
Potosí,50104,Belen De Urmiri,2023,10,TOTAL,49
Pando,90104,Bella Flor,2023,10,TOTAL,74
Tarija,60202,Bermejo,2023,10,TOTAL,167
Potosí,50301,Betanzos,2023,10,TOTAL,336
Cochabamba,31501,Bolivar,2023,10,TOTAL,105
Pando,90103,Bolpebra,2023,10,TOTAL,165
Santa Cruz,70707,Boyuibe,2023,10,TOTAL,341
Santa Cruz,70401,Buena Vista,2023,10,TOTAL,265
Santa Cruz,70703,Cabezas,2023,10,TOTAL,105
La Paz,20905,Cairoma,2023,10,TOTAL,32
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,212
La Paz,21003,Cajuata,2023,10,TOTAL,13
La Paz,20303,Calacoto,2023,10,TOTAL,206
La Paz,21304,Calamarca,2023,10,TOTAL,49
Chuquisaca,10701,Camargo,2023,10,TOTAL,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,113
Santa Cruz,70706,Camiri,2023,10,TOTAL,429
Cochabamba,30701,Capinota,2023,10,TOTAL,124
La Paz,20302,Caquiaviri,2023,10,TOTAL,168
Oruro,40102,Caracollo,2023,10,TOTAL,427
La Paz,22001,Caranavi,2023,10,TOTAL,82
Tarija,60302,Carapari,2023,10,TOTAL,234
Potosí,50702,Caripuyo,2023,10,TOTAL,227
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTAL,22
La Paz,21902,Catacora,2023,10,TOTAL,73
La Paz,21803,Chacarilla,2023,10,TOTAL,45
Oruro,40201,Challapata,2023,10,TOTAL,619
Potosí,50302,Chaqui,2023,10,TOTAL,260
Santa Cruz,70702,Charagua,2023,10,TOTAL,186
La Paz,20305,Charaña,2023,10,TOTAL,153
Potosí,50202,Chayanta,2023,10,TOTAL,116
Cochabamba,31204,Chimore,2023,10,TOTAL,334
Oruro,40903,Chipaya,2023,10,TOTAL,37
Oruro,40302,Choque Cota,2023,10,TOTAL,29
La Paz,20203,Chua Cocani,2023,10,TOTAL,80
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,71
La Paz,20501,Chuma,2023,10,TOTAL,277
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTAL,61
Potosí,51103,Ckochas,2023,10,TOTAL,198
Cochabamba,30801,Cliza,2023,10,TOTAL,221
Pando,90101,Cobija,2023,10,TOTAL,133
Cochabamba,30303,Cocapata,2023,10,TOTAL,32
Cochabamba,30101,Cochabamba,2023,10,TOTAL,1203
Oruro,40902,Coipasa,2023,10,TOTAL,3
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,531
Potosí,50901,"Colcha ""k""",2023,10,TOTAL,549
La Paz,21307,Collana,2023,10,TOTAL,27
Cochabamba,31002,Colomi,2023,10,TOTAL,37
Santa Cruz,70603,Colpa Belgica,2023,10,TOTAL,4
Potosí,50401,Colquechaca,2023,10,TOTAL,155
La Paz,21306,Colquencha,2023,10,TOTAL,91
La Paz,21004,Colquiri,2023,10,TOTAL,141
La Paz,20304,Comanche,2023,10,TOTAL,32
Santa Cruz,71301,Comarapa,2023,10,TOTAL,567
La Paz,20605,Combaya,2023,10,TOTAL,231
Santa Cruz,71101,Concepcion,2023,10,TOTAL,102
La Paz,21701,Copacabana,2023,10,TOTAL,109
La Paz,21402,Coripata,2023,10,TOTAL,169
La Paz,20301,Coro Coro,2023,10,TOTAL,291
La Paz,21401,Coroico,2023,10,TOTAL,136
Oruro,40301,Corque,2023,10,TOTAL,230
Potosí,50601,Cotagaita,2023,10,TOTAL,904
Santa Cruz,70102,Cotoca,2023,10,TOTAL,115
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTAL,320
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,25
Santa Cruz,70704,Cuevo,2023,10,TOTAL,68
Chuquisaca,10902,Culpina,2023,10,TOTAL,283
Oruro,40401,Curahuara De Carangas,2023,10,TOTAL,158
La Paz,21602,Curva,2023,10,TOTAL,63
La Paz,20804,Desaguadero,2023,10,TOTAL,46
La Paz,20105,El Alto,2023,10,TOTAL,3431
Oruro,40103,El Choro,2023,10,TOTAL,89
Santa Cruz,71503,El Puente(stc),2023,10,TOTAL,66
Tarija,60502,El Puente(tja),2023,10,TOTAL,509
Santa Cruz,70105,El Torno,2023,10,TOTAL,244
Chuquisaca,10405,El Villar,2023,10,TOTAL,108
Tarija,60601,Entre Rios Trj,2023,10,TOTAL,418
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,343
Oruro,40502,Escara,2023,10,TOTAL,2
La Paz,20405,Escoma,2023,10,TOTAL,36
Oruro,40505,Esmeralda,2023,10,TOTAL,35
Oruro,41101,Eucaliptus,2023,10,TOTAL,68
Beni,80402,Exaltacion,2023,10,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2023,10,TOTAL,118
Pando,90203,Filadelfia,2023,10,TOTAL,18
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,TOTAL,68
Santa Cruz,71002,General Saavedra,2023,10,TOTAL,390
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTAL,21
La Paz,20602,Guanay,2023,10,TOTAL,10
La Paz,20802,Guaqui,2023,10,TOTAL,58
Beni,80202,Guayaramerin,2023,10,TOTAL,503
Santa Cruz,70705,Gutierrez,2023,10,TOTAL,117
Beni,80803,Huacaraje,2023,10,TOTAL,78
Chuquisaca,10502,Huacareta,2023,10,TOTAL,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTAL,53
Oruro,40501,Huachacalla,2023,10,TOTAL,8
Oruro,40701,Huanuni,2023,10,TOTAL,212
La Paz,20204,Huarina,2023,10,TOTAL,311
La Paz,20206,Huatajata,2023,10,TOTAL,15
Oruro,41601,Huayllamarca,2023,10,TOTAL,178
La Paz,20404,Humanata,2023,10,TOTAL,24
La Paz,21005,Ichoca,2023,10,TOTAL,291
Chuquisaca,10304,Icla,2023,10,TOTAL,320
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,266
La Paz,21001,Inquisivi,2023,10,TOTAL,73
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,354
La Paz,21501,Ixiamas,2023,10,TOTAL,25
La Paz,20806,Jesus De Machaca,2023,10,TOTAL,105
La Paz,21105,La Asunta,2023,10,TOTAL,6
Santa Cruz,70104,La Guardia,2023,10,TOTAL,134
La Paz,20101,La Paz,2023,10,TOTAL,239
Oruro,41501,La Rivera,2023,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2023,10,TOTAL,194
La Paz,21202,Laja,2023,10,TOTAL,142
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,290
La Paz,21006,Licoma Pampa,2023,10,TOTAL,7
Potosí,50203,Llallagua,2023,10,TOTAL,498
Potosí,51401,Llica,2023,10,TOTAL,371
Beni,80601,Loreto,2023,10,TOTAL,131
La Paz,20901,Luribay,2023,10,TOTAL,76
Oruro,40702,Machacamarca,2023,10,TOTAL,111
Chuquisaca,11003,Machareti,2023,10,TOTAL,244
Beni,80801,Magdalena,2023,10,TOTAL,239
Santa Cruz,70903,Mairana,2023,10,TOTAL,67
La Paz,20904,Malla,2023,10,TOTAL,148
La Paz,20607,Mapiri,2023,10,TOTAL,26
La Paz,20103,Mecapaca,2023,10,TOTAL,76
Santa Cruz,71003,Mineros,2023,10,TOTAL,253
Cochabamba,31301,Mizque,2023,10,TOTAL,474
La Paz,20402,Mocomoco,2023,10,TOTAL,665
Potosí,51002,Mojinete,2023,10,TOTAL,60
Chuquisaca,10303,Mojocoya,2023,10,TOTAL,148
Chuquisaca,10501,Monteagudo,2023,10,TOTAL,412
Santa Cruz,71001,Montero,2023,10,TOTAL,962
Santa Cruz,70803,Moro Moro,2023,10,TOTAL,9
Cochabamba,30302,Morochata,2023,10,TOTAL,94
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,TOTAL,52
Potosí,50404,Ocuri,2023,10,TOTAL,46
Santa Cruz,70202,Okinawa,2023,10,TOTAL,60
Cochabamba,30203,Omereque,2023,10,TOTAL,338
Oruro,40101,Oruro,2023,10,TOTAL,1236
Tarija,60201,Padcaya,2023,10,TOTAL,716
Chuquisaca,10401,Padilla,2023,10,TOTAL,209
Santa Cruz,70502,Pailon,2023,10,TOTAL,128
La Paz,20102,Palca,2023,10,TOTAL,253
La Paz,21104,Palos Blancos,2023,10,TOTAL,308
Oruro,40802,Pampa Aullagas,2023,10,TOTAL,16
Santa Cruz,70902,Pampa Grande,2023,10,TOTAL,6
La Paz,21802,Papel Pampa,2023,10,TOTAL,84
Cochabamba,30202,Pasorapa,2023,10,TOTAL,170
La Paz,21305,Patacamaya,2023,10,TOTAL,81
Oruro,40602,Pazña,2023,10,TOTAL,119
La Paz,20702,Pelechuco,2023,10,TOTAL,79
Potosí,50403,Pocoata,2023,10,TOTAL,315
Cochabamba,31203,Pocona,2023,10,TOTAL,253
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,162
Oruro,40601,Poopo,2023,10,TOTAL,138
Potosí,51203,Porco,2023,10,TOTAL,71
Chuquisaca,10103,Poroma,2023,10,TOTAL,507
Santa Cruz,70103,Porongo,2023,10,TOTAL,67
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,33
Santa Cruz,70804,Postrer Valle,2023,10,TOTAL,32
Potosí,50101,Potosi,2023,10,TOTAL,1733
Chuquisaca,10302,Presto,2023,10,TOTAL,297
Santa Cruz,70805,Pucara,2023,10,TOTAL,67
La Paz,21201,Pucarani,2023,10,TOTAL,578
La Paz,20401,Puerto Acosta,2023,10,TOTAL,52
La Paz,20403,Puerto Carabuco,2023,10,TOTAL,237
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTAL,124
La Paz,21204,Puerto Perez,2023,10,TOTAL,128
Pando,90201,Puerto Rico,2023,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2023,10,TOTAL,103
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,688
Potosí,51101,Puna,2023,10,TOTAL,209
Cochabamba,31401,Punata,2023,10,TOTAL,747
La Paz,20604,Quiabaya,2023,10,TOTAL,62
Cochabamba,30901,Quillacollo,2023,10,TOTAL,1837
La Paz,21002,Quime,2023,10,TOTAL,28
Santa Cruz,70904,Quirusillas,2023,10,TOTAL,175
Cochabamba,31304,Raqaypampa(eta),2023,10,TOTAL,73
Potosí,50402,Ravelo,2023,10,TOTAL,274
Beni,80301,Reyes,2023,10,TOTAL,53
Beni,80201,Riberalta,2023,10,TOTAL,1504
Santa Cruz,70503,Robore,2023,10,TOTAL,264
Beni,80304,Rurrenabaque,2023,10,TOTAL,170
Oruro,40901,Sabaya,2023,10,TOTAL,98
Cochabamba,31001,Sacaba,2023,10,TOTAL,1355
Cochabamba,30404,Sacabamba,2023,10,TOTAL,213
Potosí,50701,Sacaca,2023,10,TOTAL,198
Santa Cruz,71302,Saipina,2023,10,TOTAL,227
Oruro,40801,Salinas De Garci Mendoza,2023,10,TOTAL,389
Santa Cruz,70901,Samaipata,2023,10,TOTAL,144
Potosí,51601,San Agustin,2023,10,TOTAL,64
Beni,80602,San Andres,2023,10,TOTAL,105
La Paz,20805,San Andres De Machaca,2023,10,TOTAL,49
Potosí,51003,San Antonio De Esmoruco,2023,10,TOTAL,40
Santa Cruz,71105,San Antonio De Lomerio,2023,10,TOTAL,10
Cochabamba,31403,San Benito,2023,10,TOTAL,137
Beni,80302,San Borja,2023,10,TOTAL,666
La Paz,21502,San Buena Ventura,2023,10,TOTAL,57
Santa Cruz,70402,San Carlos,2023,10,TOTAL,602
Beni,80501,San Ignacio,2023,10,TOTAL,284
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,428
Beni,80102,San Javier(bni),2023,10,TOTAL,57
Beni,80701,San Joaquin,2023,10,TOTAL,81
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTAL,64
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTAL,193
Santa Cruz,71104,San Julian,2023,10,TOTAL,1675
Pando,90302,San Lorenzo(pnd),2023,10,TOTAL,35
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,602
Chuquisaca,10702,San Lucas,2023,10,TOTAL,608
Santa Cruz,71201,San Matias,2023,10,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTAL,62
Potosí,51001,San Pablo De Lipez,2023,10,TOTAL,113
Santa Cruz,71005,San Pedro,2023,10,TOTAL,702
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,170
La Paz,21801,San Pedro De Curahuara,2023,10,TOTAL,10
Potosí,50405,San Pedro De Macha,2023,10,TOTAL,137
Potosí,50902,San Pedro De Quemes,2023,10,TOTAL,119
La Paz,21702,San Pedro De Tiquina,2023,10,TOTAL,309
Santa Cruz,70303,San Rafael,2023,10,TOTAL,8
Beni,80702,San Ramon Beni,2023,10,TOTAL,48
Santa Cruz,71103,San Ramon Scz,2023,10,TOTAL,224
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,1138
Beni,80303,Santa Rosa,2023,10,TOTAL,242
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,TOTAL,20
La Paz,20308,Santiago De Callapa,2023,10,TOTAL,28
Oruro,41401,Santiago De Huari,2023,10,TOTAL,406
La Paz,20205,Santiago De Huata,2023,10,TOTAL,128
La Paz,21901,Santiago De Machaca,2023,10,TOTAL,87
Cochabamba,30702,Santivañes,2023,10,TOTAL,378
Oruro,40202,Santuario De Quillacas,2023,10,TOTAL,234
La Paz,20902,Sapahaqui,2023,10,TOTAL,159
Pando,90303,Sena,2023,10,TOTAL,930
Cochabamba,31602,Shinaota,2023,10,TOTAL,229
La Paz,21301,Sica Sica (villa Aroma),2023,10,TOTAL,127
Cochabamba,30703,Sicaya,2023,10,TOTAL,218
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,530
Chuquisaca,10403,Sopachuy,2023,10,TOTAL,383
Oruro,40104,Soracachi,2023,10,TOTAL,528
La Paz,20601,Sorata,2023,10,TOTAL,334
Chuquisaca,10101,Sucre,2023,10,TOTAL,1431
Cochabamba,31404,Tacachi,2023,10,TOTAL,36
La Paz,20603,Tacacoma,2023,10,TOTAL,73
Potosí,50303,Tacobamba,2023,10,TOTAL,7
Cochabamba,30602,Tacopaya,2023,10,TOTAL,122
Potosí,51402,Tahua,2023,10,TOTAL,49
Cochabamba,31101,Tapacari,2023,10,TOTAL,106
Chuquisaca,10601,Tarabuco,2023,10,TOTAL,433
La Paz,20807,Taraco,2023,10,TOTAL,62
Cochabamba,30401,Tarata,2023,10,TOTAL,134
Tarija,60101,Tarija,2023,10,TOTAL,5434
Chuquisaca,10202,Tarvita,2023,10,TOTAL,326
La Paz,20608,Teoponte,2023,10,TOTAL,27
La Paz,20803,Tiahuanacu,2023,10,TOTAL,265
Potosí,50102,Tinguipaya,2023,10,TOTAL,493
La Paz,20606,Tipuani,2023,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,1130
Cochabamba,31601,Tiraque (cbba),2023,10,TOTAL,939
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,TOTAL,104
Cochabamba,30802,Toco,2023,10,TOTAL,202
Oruro,41502,Todos Santos,2023,10,TOTAL,5
Cochabamba,30803,Tolata,2023,10,TOTAL,163
Oruro,41001,Toledo,2023,10,TOTAL,168
