department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21801,San Pedro De Curahuara,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,21702,San Pedro De Tiquina,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,29
La Paz,20205,Santiago De Huata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31602,Shinaota,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,44
La Paz,21301,Sica Sica (villa Aroma),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10403,Sopachuy,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20601,Sorata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20603,Tacacoma,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31101,Tapacari,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,35
Chuquisaca,10601,Tarabuco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20807,Taraco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,40
Tarija,60101,Tarija,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50102,Tinguipaya,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20606,Tipuani,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,19
Cochabamba,30802,Toco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31201,Totora(cbba),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50801,Tupiza,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40402,Turco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21302,Umala,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51201,Uyuni,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60303,Villa Montes,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31003,Villa Tunari,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,114
Potosí,50602,Vitichi,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20306,Waldo Ballivian,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70201,Warnes,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20903,Yaco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50103,Yocalla,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10301,Zudañez,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20104,Achocalla,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,31303,Alalay,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,166
La Paz,20502,Ayata,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21303,Ayo Ayo,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Pando,90103,Bolpebra,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20303,Calacoto,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70706,Camiri,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20302,Caquiaviri,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,34
Potosí,50702,Caripuyo,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,30101,Cochabamba,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,110
Oruro,40902,Coipasa,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21307,Collana,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20605,Combaya,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21402,Coripata,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21401,Coroico,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10902,Culpina,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20804,Desaguadero,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,78
Oruro,40103,El Choro,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31206,Entre Rios Cbba,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80402,Exaltacion,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20802,Guaqui,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,100
La Paz,20204,Huarina,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20206,Huatajata,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21001,Inquisivi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21102,Irupana (villa De Lanza),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21105,La Asunta,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,142
La Paz,21202,Laja,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,22
La Paz,21006,Licoma Pampa,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20901,Luribay,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80801,Magdalena,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,84
La Paz,20904,Malla,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20103,Mecapaca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,103
La Paz,20402,Mocomoco,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10501,Monteagudo,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,90
Oruro,40101,Oruro,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20102,Palca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21104,Palos Blancos,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,21305,Patacamaya,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70804,Postrer Valle,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,59
Potosí,50101,Potosi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71401,Puerto Suarez,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20604,Quiabaya,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,258
Potosí,50402,Ravelo,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,27
Cochabamba,30404,Sacabamba,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Potosí,50701,Sacaca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80602,San Andres,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20805,San Andres De Machaca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,12
Cochabamba,31403,San Benito,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70402,San Carlos,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,50
Beni,80501,San Ignacio,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Pando,90302,San Lorenzo(pnd),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60501,San Lorenzo(tja),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21801,San Pedro De Curahuara,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50405,San Pedro De Macha,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,21702,San Pedro De Tiquina,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,205
La Paz,20308,Santiago De Callapa,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31602,Shinaota,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,26
La Paz,21301,Sica Sica (villa Aroma),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10403,Sopachuy,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,35
Oruro,40104,Soracachi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,38
La Paz,20603,Tacacoma,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,31101,Tapacari,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10601,Tarabuco,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20807,Taraco,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,57
Tarija,60101,Tarija,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20803,Tiahuanacu,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,30802,Toco,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31201,Totora(cbba),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50801,Tupiza,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Oruro,40402,Turco,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21302,Umala,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,38
Potosí,50201,Uncia,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Tarija,60401,Uriondo (a. Concepcion),2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51201,Uyuni,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31003,Villa Tunari,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51501,Villazon,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,123
Potosí,50602,Vitichi,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20306,Waldo Ballivian,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70201,Warnes,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Tarija,60301,Yacuiba,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50103,Yocalla,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60402,Yunchara,2023,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20104,Achocalla,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10404,Alcala,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20202,Ancoraimes,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,90
La Paz,20502,Ayata,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,50301,Betanzos,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Pando,90103,Bolpebra,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21003,Cajuata,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20302,Caquiaviri,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,41
Oruro,40102,Caracollo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,23
Potosí,50702,Caripuyo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21902,Catacora,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31204,Chimore,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20501,Chuma,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
Pando,90101,Cobija,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,22
Cochabamba,30101,Cochabamba,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,73
Potosí,50901,"Colcha ""k""",2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31002,Colomi,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,21306,Colquencha,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,20605,Combaya,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40301,Corque,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70102,Cotoca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10902,Culpina,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20804,Desaguadero,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20105,El Alto,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,143
Santa Cruz,70105,El Torno,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,41101,Eucaliptus,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80402,Exaltacion,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40701,Huanuni,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,120
La Paz,20204,Huarina,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21102,Irupana (villa De Lanza),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20806,Jesus De Machaca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21105,La Asunta,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,102
La Paz,21202,Laja,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,20901,Luribay,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20904,Malla,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20103,Mecapaca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31301,Mizque,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,123
La Paz,20402,Mocomoco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10501,Monteagudo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,64
Oruro,40101,Oruro,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20102,Palca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21104,Palos Blancos,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21305,Patacamaya,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20702,Pelechuco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70804,Postrer Valle,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,43
Potosí,50101,Potosi,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21201,Pucarani,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71401,Puerto Suarez,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,90
Cochabamba,31205,Puerto Villarroel,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20604,Quiabaya,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1553
Cochabamba,31304,Raqaypampa(eta),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,33
Potosí,50402,Ravelo,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80304,Rurrenabaque,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,196
Cochabamba,30404,Sacabamba,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
Potosí,50701,Sacaca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20805,San Andres De Machaca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,31403,San Benito,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70402,San Carlos,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,31
Santa Cruz,70301,San Ignacio De Velasco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21801,San Pedro De Curahuara,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21702,San Pedro De Tiquina,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,240
La Paz,21901,Santiago De Machaca,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20902,Sapahaqui,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31602,Shinaota,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,81
La Paz,21301,Sica Sica (villa Aroma),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10403,Sopachuy,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
Oruro,40104,Soracachi,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,20603,Tacacoma,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
Cochabamba,31101,Tapacari,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10601,Tarabuco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20807,Taraco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,21
Tarija,60101,Tarija,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20803,Tiahuanacu,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,30802,Toco,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,41301,Totora(orr),2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80101,Trinidad,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50801,Tupiza,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21302,Umala,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,51201,Uyuni,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31003,Villa Tunari,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51501,Villazon,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30904,Vinto,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,131
Potosí,50602,Vitichi,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
Potosí,50103,Yocalla,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60402,Yunchara,2023,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20201,Achacachi,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20104,Achocalla,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20202,Ancoraimes,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,87
La Paz,20502,Ayata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21303,Ayo Ayo,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80802,Baures,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Pando,90103,Bolpebra,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21003,Cajuata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20302,Caquiaviri,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50702,Caripuyo,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40201,Challapata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,18
Cochabamba,30101,Cochabamba,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30905,Colcapirhua,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21307,Collana,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31002,Colomi,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21306,Colquencha,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20605,Combaya,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71101,Concepcion,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21401,Coroico,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40301,Corque,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50601,Cotagaita,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70102,Cotoca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20804,Desaguadero,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,32
Tarija,60601,Entre Rios Trj,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
