department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTAL,15
La Paz,21803,Chacarilla,2023,9,TOTAL,100
Oruro,40201,Challapata,2023,9,TOTAL,569
Potosí,50302,Chaqui,2023,9,TOTAL,215
Santa Cruz,70702,Charagua,2023,9,TOTAL,182
La Paz,20305,Charaña,2023,9,TOTAL,133
Potosí,50202,Chayanta,2023,9,TOTAL,60
Cochabamba,31204,Chimore,2023,9,TOTAL,300
Oruro,40903,Chipaya,2023,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTAL,67
La Paz,20501,Chuma,2023,9,TOTAL,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,TOTAL,85
Potosí,51103,Ckochas,2023,9,TOTAL,73
Cochabamba,30801,Cliza,2023,9,TOTAL,340
Pando,90101,Cobija,2023,9,TOTAL,266
Cochabamba,30303,Cocapata,2023,9,TOTAL,10
Cochabamba,30101,Cochabamba,2023,9,TOTAL,248
Oruro,40902,Coipasa,2023,9,TOTAL,2
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,350
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,143
La Paz,21307,Collana,2023,9,TOTAL,6
Cochabamba,31002,Colomi,2023,9,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2023,9,TOTAL,5
Potosí,50401,Colquechaca,2023,9,TOTAL,174
La Paz,21306,Colquencha,2023,9,TOTAL,126
La Paz,21004,Colquiri,2023,9,TOTAL,91
La Paz,20304,Comanche,2023,9,TOTAL,20
Santa Cruz,71301,Comarapa,2023,9,TOTAL,473
La Paz,20605,Combaya,2023,9,TOTAL,149
Santa Cruz,71101,Concepcion,2023,9,TOTAL,203
La Paz,21701,Copacabana,2023,9,TOTAL,139
La Paz,20301,Coro Coro,2023,9,TOTAL,142
La Paz,21401,Coroico,2023,9,TOTAL,86
Oruro,40301,Corque,2023,9,TOTAL,40
Potosí,50601,Cotagaita,2023,9,TOTAL,786
Santa Cruz,70102,Cotoca,2023,9,TOTAL,152
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTAL,169
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,TOTAL,55
Santa Cruz,70704,Cuevo,2023,9,TOTAL,51
Chuquisaca,10902,Culpina,2023,9,TOTAL,478
Oruro,40401,Curahuara De Carangas,2023,9,TOTAL,198
La Paz,21602,Curva,2023,9,TOTAL,55
La Paz,20804,Desaguadero,2023,9,TOTAL,30
La Paz,20105,El Alto,2023,9,TOTAL,3760
Oruro,40103,El Choro,2023,9,TOTAL,52
Santa Cruz,71503,El Puente(stc),2023,9,TOTAL,51
Tarija,60502,El Puente(tja),2023,9,TOTAL,404
Santa Cruz,70105,El Torno,2023,9,TOTAL,612
Chuquisaca,10405,El Villar,2023,9,TOTAL,116
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,381
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTAL,18
La Paz,20405,Escoma,2023,9,TOTAL,38
Oruro,41101,Eucaliptus,2023,9,TOTAL,1
Beni,80402,Exaltacion,2023,9,TOTAL,26
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTAL,84
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,TOTAL,4
Santa Cruz,71002,General Saavedra,2023,9,TOTAL,277
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTAL,68
La Paz,20602,Guanay,2023,9,TOTAL,105
La Paz,20802,Guaqui,2023,9,TOTAL,67
Beni,80202,Guayaramerin,2023,9,TOTAL,236
Santa Cruz,70705,Gutierrez,2023,9,TOTAL,36
Beni,80803,Huacaraje,2023,9,TOTAL,10
Chuquisaca,10502,Huacareta,2023,9,TOTAL,207
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,128
Oruro,40701,Huanuni,2023,9,TOTAL,139
La Paz,20204,Huarina,2023,9,TOTAL,177
La Paz,20206,Huatajata,2023,9,TOTAL,36
Oruro,41601,Huayllamarca,2023,9,TOTAL,211
La Paz,20404,Humanata,2023,9,TOTAL,18
La Paz,21005,Ichoca,2023,9,TOTAL,103
Chuquisaca,10304,Icla,2023,9,TOTAL,347
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,403
La Paz,21001,Inquisivi,2023,9,TOTAL,67
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,132
La Paz,21501,Ixiamas,2023,9,TOTAL,47
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,104
La Paz,21105,La Asunta,2023,9,TOTAL,4
Santa Cruz,70104,La Guardia,2023,9,TOTAL,105
La Paz,20101,La Paz,2023,9,TOTAL,37
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,340
La Paz,21202,Laja,2023,9,TOTAL,101
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,79
La Paz,21006,Licoma Pampa,2023,9,TOTAL,2
Potosí,50203,Llallagua,2023,9,TOTAL,250
Potosí,51401,Llica,2023,9,TOTAL,396
Beni,80601,Loreto,2023,9,TOTAL,88
La Paz,20901,Luribay,2023,9,TOTAL,63
Oruro,40702,Machacamarca,2023,9,TOTAL,93
Chuquisaca,11003,Machareti,2023,9,TOTAL,271
Beni,80801,Magdalena,2023,9,TOTAL,67
Santa Cruz,70903,Mairana,2023,9,TOTAL,60
La Paz,20904,Malla,2023,9,TOTAL,67
La Paz,20103,Mecapaca,2023,9,TOTAL,5
Santa Cruz,71003,Mineros,2023,9,TOTAL,146
Cochabamba,31301,Mizque,2023,9,TOTAL,248
La Paz,20402,Mocomoco,2023,9,TOTAL,460
Potosí,51002,Mojinete,2023,9,TOTAL,74
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,304
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,541
Santa Cruz,71001,Montero,2023,9,TOTAL,312
Cochabamba,30302,Morochata,2023,9,TOTAL,81
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTAL,101
Potosí,50404,Ocuri,2023,9,TOTAL,102
Santa Cruz,70202,Okinawa,2023,9,TOTAL,38
Cochabamba,30203,Omereque,2023,9,TOTAL,412
Oruro,40101,Oruro,2023,9,TOTAL,987
Tarija,60201,Padcaya,2023,9,TOTAL,456
Chuquisaca,10401,Padilla,2023,9,TOTAL,425
Santa Cruz,70502,Pailon,2023,9,TOTAL,207
La Paz,20102,Palca,2023,9,TOTAL,187
La Paz,21104,Palos Blancos,2023,9,TOTAL,315
Oruro,40802,Pampa Aullagas,2023,9,TOTAL,82
La Paz,21802,Papel Pampa,2023,9,TOTAL,38
Cochabamba,30202,Pasorapa,2023,9,TOTAL,10
La Paz,21305,Patacamaya,2023,9,TOTAL,35
Oruro,40602,Pazña,2023,9,TOTAL,81
La Paz,20702,Pelechuco,2023,9,TOTAL,94
Potosí,50403,Pocoata,2023,9,TOTAL,376
Cochabamba,31203,Pocona,2023,9,TOTAL,72
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,110
Oruro,40601,Poopo,2023,9,TOTAL,22
Potosí,51203,Porco,2023,9,TOTAL,24
Chuquisaca,10103,Poroma,2023,9,TOTAL,494
Santa Cruz,70103,Porongo,2023,9,TOTAL,56
Santa Cruz,70601,Portachuelo,2023,9,TOTAL,6
Santa Cruz,70804,Postrer Valle,2023,9,TOTAL,9
Potosí,50101,Potosi,2023,9,TOTAL,1497
Chuquisaca,10302,Presto,2023,9,TOTAL,268
Santa Cruz,70805,Pucara,2023,9,TOTAL,78
La Paz,21201,Pucarani,2023,9,TOTAL,388
La Paz,20401,Puerto Acosta,2023,9,TOTAL,48
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,178
Pando,90301,Puerto Gonzalo Moreno,2023,9,TOTAL,125
La Paz,21204,Puerto Perez,2023,9,TOTAL,82
Pando,90201,Puerto Rico,2023,9,TOTAL,61
Santa Cruz,71401,Puerto Suarez,2023,9,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,253
Potosí,51101,Puna,2023,9,TOTAL,203
Cochabamba,31401,Punata,2023,9,TOTAL,422
La Paz,20604,Quiabaya,2023,9,TOTAL,50
Cochabamba,30901,Quillacollo,2023,9,TOTAL,1180
La Paz,21002,Quime,2023,9,TOTAL,40
Santa Cruz,70904,Quirusillas,2023,9,TOTAL,140
Cochabamba,31304,Raqaypampa(eta),2023,9,TOTAL,98
Potosí,50402,Ravelo,2023,9,TOTAL,283
Beni,80301,Reyes,2023,9,TOTAL,36
Beni,80201,Riberalta,2023,9,TOTAL,1178
Santa Cruz,70503,Robore,2023,9,TOTAL,10
Beni,80304,Rurrenabaque,2023,9,TOTAL,156
Oruro,40901,Sabaya,2023,9,TOTAL,49
Cochabamba,31001,Sacaba,2023,9,TOTAL,910
Cochabamba,30404,Sacabamba,2023,9,TOTAL,81
Potosí,50701,Sacaca,2023,9,TOTAL,150
Santa Cruz,71302,Saipina,2023,9,TOTAL,310
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTAL,52
Santa Cruz,70901,Samaipata,2023,9,TOTAL,134
Potosí,51601,San Agustin,2023,9,TOTAL,26
Beni,80602,San Andres,2023,9,TOTAL,126
La Paz,20805,San Andres De Machaca,2023,9,TOTAL,77
Potosí,51003,San Antonio De Esmoruco,2023,9,TOTAL,39
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTAL,20
Cochabamba,31403,San Benito,2023,9,TOTAL,39
Beni,80302,San Borja,2023,9,TOTAL,740
La Paz,21502,San Buena Ventura,2023,9,TOTAL,60
Santa Cruz,70402,San Carlos,2023,9,TOTAL,251
Beni,80501,San Ignacio,2023,9,TOTAL,359
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,83
Beni,80102,San Javier(bni),2023,9,TOTAL,5
Beni,80701,San Joaquin,2023,9,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,37
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTAL,176
Santa Cruz,71104,San Julian,2023,9,TOTAL,642
Pando,90302,San Lorenzo(pnd),2023,9,TOTAL,79
Tarija,60501,San Lorenzo(tja),2023,9,TOTAL,207
Chuquisaca,10702,San Lucas,2023,9,TOTAL,1060
Santa Cruz,71201,San Matias,2023,9,TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2023,9,TOTAL,22
Potosí,51001,San Pablo De Lipez,2023,9,TOTAL,97
Santa Cruz,71005,San Pedro,2023,9,TOTAL,79
Potosí,50501,San Pedro De Buena Vista,2023,9,TOTAL,87
La Paz,21801,San Pedro De Curahuara,2023,9,TOTAL,30
Potosí,50405,San Pedro De Macha,2023,9,TOTAL,298
La Paz,21702,San Pedro De Tiquina,2023,9,TOTAL,149
Santa Cruz,71103,San Ramon Scz,2023,9,TOTAL,79
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,444
Beni,80303,Santa Rosa,2023,9,TOTAL,370
La Paz,20308,Santiago De Callapa,2023,9,TOTAL,13
Oruro,41401,Santiago De Huari,2023,9,TOTAL,530
La Paz,20205,Santiago De Huata,2023,9,TOTAL,107
La Paz,21901,Santiago De Machaca,2023,9,TOTAL,83
Cochabamba,30702,Santivañes,2023,9,TOTAL,81
Oruro,40202,Santuario De Quillacas,2023,9,TOTAL,164
La Paz,20902,Sapahaqui,2023,9,TOTAL,282
Pando,90303,Sena,2023,9,TOTAL,580
Cochabamba,31602,Shinaota,2023,9,TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2023,9,TOTAL,102
Cochabamba,30703,Sicaya,2023,9,TOTAL,141
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,388
Chuquisaca,10403,Sopachuy,2023,9,TOTAL,193
Oruro,40104,Soracachi,2023,9,TOTAL,316
La Paz,20601,Sorata,2023,9,TOTAL,356
Chuquisaca,10101,Sucre,2023,9,TOTAL,731
Cochabamba,31404,Tacachi,2023,9,TOTAL,42
La Paz,20603,Tacacoma,2023,9,TOTAL,12
Cochabamba,30602,Tacopaya,2023,9,TOTAL,111
Potosí,51402,Tahua,2023,9,TOTAL,47
Cochabamba,31101,Tapacari,2023,9,TOTAL,70
Chuquisaca,10601,Tarabuco,2023,9,TOTAL,615
La Paz,20807,Taraco,2023,9,TOTAL,106
Cochabamba,30401,Tarata,2023,9,TOTAL,75
Tarija,60101,Tarija,2023,9,TOTAL,1469
Chuquisaca,10202,Tarvita,2023,9,TOTAL,700
La Paz,20803,Tiahuanacu,2023,9,TOTAL,209
Potosí,50102,Tinguipaya,2023,9,TOTAL,303
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,643
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,338
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,TOTAL,79
Cochabamba,30802,Toco,2023,9,TOTAL,154
Cochabamba,30803,Tolata,2023,9,TOTAL,50
Oruro,41001,Toledo,2023,9,TOTAL,334
Potosí,51202,Tomave,2023,9,TOTAL,65
Chuquisaca,10402,Tomina,2023,9,TOTAL,504
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,197
Oruro,41301,Totora(orr),2023,9,TOTAL,176
Santa Cruz,70802,Trigal,2023,9,TOTAL,33
Beni,80101,Trinidad,2023,9,TOTAL,316
Potosí,50801,Tupiza,2023,9,TOTAL,885
Oruro,40402,Turco,2023,9,TOTAL,163
La Paz,21302,Umala,2023,9,TOTAL,148
Potosí,50201,Uncia,2023,9,TOTAL,248
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,98
Santa Cruz,71502,Urubicha,2023,9,TOTAL,21
Potosí,51201,Uyuni,2023,9,TOTAL,84
Cochabamba,30502,Vacas,2023,9,TOTAL,337
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,275
La Paz,20801,Viacha,2023,9,TOTAL,346
Cochabamba,31302,Vila Vila,2023,9,TOTAL,136
Chuquisaca,10704,Villa Charcas,2023,9,TOTAL,243
Tarija,60303,Villa Montes,2023,9,TOTAL,233
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,101
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,215
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,888
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,TOTAL,209
Potosí,51501,Villazon,2023,9,TOTAL,1108
Cochabamba,30904,Vinto,2023,9,TOTAL,464
Potosí,50602,Vitichi,2023,9,TOTAL,129
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,18
Santa Cruz,70201,Warnes,2023,9,TOTAL,444
La Paz,20903,Yaco,2023,9,TOTAL,232
Tarija,60301,Yacuiba,2023,9,TOTAL,575
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,304
La Paz,21103,Yanacachi,2023,9,TOTAL,250
Santa Cruz,70403,Yapacani,2023,9,TOTAL,1194
Potosí,50103,Yocalla,2023,9,TOTAL,236
Chuquisaca,10102,Yotala,2023,9,TOTAL,212
Tarija,60402,Yunchara,2023,9,TOTAL,44
Chuquisaca,10301,Zudañez,2023,9,TOTAL,330
Potosí,51302,Acacio,2023,10,TOTAL,5
La Paz,20201,Achacachi,2023,10,TOTAL,469
La Paz,20104,Achocalla,2023,10,TOTAL,271
Cochabamba,30201,Aiquile,2023,10,TOTAL,170
Cochabamba,31303,Alalay,2023,10,TOTAL,13
Chuquisaca,10404,Alcala,2023,10,TOTAL,162
La Paz,22002,Alto Beni,2023,10,TOTAL,5
La Paz,20202,Ancoraimes,2023,10,TOTAL,165
Oruro,41201,Andamarca,2023,10,TOTAL,62
Oruro,40603,Antequera,2023,10,TOTAL,54
Cochabamba,30402,Anzaldo,2023,10,TOTAL,211
La Paz,20701,Apolo,2023,10,TOTAL,22
Potosí,51301,Arampampa,2023,10,TOTAL,72
Cochabamba,30501,Arani,2023,10,TOTAL,104
Cochabamba,30403,Arbieto,2023,10,TOTAL,433
Cochabamba,30601,Arque,2023,10,TOTAL,134
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,169
Potosí,50802,Atocha,2023,10,TOTAL,344
La Paz,20502,Ayata,2023,10,TOTAL,29
La Paz,21303,Ayo Ayo,2023,10,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,262
Chuquisaca,10201,Azurduy,2023,10,TOTAL,225
La Paz,21203,Batallas,2023,10,TOTAL,111
Beni,80802,Baures,2023,10,TOTAL,123
Oruro,41202,Belen De Andamarca,2023,10,TOTAL,100
Potosí,50104,Belen De Urmiri,2023,10,TOTAL,48
Pando,90104,Bella Flor,2023,10,TOTAL,43
Tarija,60202,Bermejo,2023,10,TOTAL,192
Potosí,50301,Betanzos,2023,10,TOTAL,359
Cochabamba,31501,Bolivar,2023,10,TOTAL,63
Pando,90103,Bolpebra,2023,10,TOTAL,164
Santa Cruz,70401,Buena Vista,2023,10,TOTAL,325
Santa Cruz,70703,Cabezas,2023,10,TOTAL,91
La Paz,20905,Cairoma,2023,10,TOTAL,4
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,97
La Paz,21003,Cajuata,2023,10,TOTAL,22
La Paz,20303,Calacoto,2023,10,TOTAL,5
La Paz,21304,Calamarca,2023,10,TOTAL,66
Chuquisaca,10701,Camargo,2023,10,TOTAL,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,113
Santa Cruz,70706,Camiri,2023,10,TOTAL,403
Cochabamba,30701,Capinota,2023,10,TOTAL,111
La Paz,20302,Caquiaviri,2023,10,TOTAL,171
Oruro,40102,Caracollo,2023,10,TOTAL,392
La Paz,22001,Caranavi,2023,10,TOTAL,50
Tarija,60302,Carapari,2023,10,TOTAL,167
Potosí,50702,Caripuyo,2023,10,TOTAL,121
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTAL,30
La Paz,21803,Chacarilla,2023,10,TOTAL,80
Oruro,40201,Challapata,2023,10,TOTAL,651
Potosí,50302,Chaqui,2023,10,TOTAL,173
Santa Cruz,70702,Charagua,2023,10,TOTAL,191
La Paz,20305,Charaña,2023,10,TOTAL,40
Potosí,50202,Chayanta,2023,10,TOTAL,71
Cochabamba,31204,Chimore,2023,10,TOTAL,304
Oruro,40903,Chipaya,2023,10,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,49
La Paz,20501,Chuma,2023,10,TOTAL,152
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTAL,89
Potosí,51103,Ckochas,2023,10,TOTAL,60
Cochabamba,30801,Cliza,2023,10,TOTAL,256
Pando,90101,Cobija,2023,10,TOTAL,83
Cochabamba,30303,Cocapata,2023,10,TOTAL,30
Cochabamba,30101,Cochabamba,2023,10,TOTAL,336
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,308
Potosí,50901,"Colcha ""k""",2023,10,TOTAL,283
La Paz,21307,Collana,2023,10,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2023,10,TOTAL,4
Potosí,50401,Colquechaca,2023,10,TOTAL,145
La Paz,21306,Colquencha,2023,10,TOTAL,86
La Paz,21004,Colquiri,2023,10,TOTAL,109
La Paz,20304,Comanche,2023,10,TOTAL,25
Santa Cruz,71301,Comarapa,2023,10,TOTAL,490
La Paz,20605,Combaya,2023,10,TOTAL,232
Santa Cruz,71101,Concepcion,2023,10,TOTAL,68
La Paz,21701,Copacabana,2023,10,TOTAL,91
La Paz,21402,Coripata,2023,10,TOTAL,163
La Paz,20301,Coro Coro,2023,10,TOTAL,220
La Paz,21401,Coroico,2023,10,TOTAL,105
Oruro,40301,Corque,2023,10,TOTAL,57
Potosí,50601,Cotagaita,2023,10,TOTAL,721
Santa Cruz,70102,Cotoca,2023,10,TOTAL,125
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTAL,283
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,45
Santa Cruz,70704,Cuevo,2023,10,TOTAL,49
Chuquisaca,10902,Culpina,2023,10,TOTAL,283
Oruro,40401,Curahuara De Carangas,2023,10,TOTAL,171
La Paz,21602,Curva,2023,10,TOTAL,55
La Paz,20804,Desaguadero,2023,10,TOTAL,30
La Paz,20105,El Alto,2023,10,TOTAL,4275
Oruro,40103,El Choro,2023,10,TOTAL,72
Santa Cruz,71503,El Puente(stc),2023,10,TOTAL,62
Tarija,60502,El Puente(tja),2023,10,TOTAL,307
Santa Cruz,70105,El Torno,2023,10,TOTAL,400
Chuquisaca,10405,El Villar,2023,10,TOTAL,108
Tarija,60601,Entre Rios Trj,2023,10,TOTAL,397
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,33
La Paz,20405,Escoma,2023,10,TOTAL,36
Oruro,40505,Esmeralda,2023,10,TOTAL,5
Oruro,41101,Eucaliptus,2023,10,TOTAL,80
Beni,80402,Exaltacion,2023,10,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2023,10,TOTAL,111
Pando,90203,Filadelfia,2023,10,TOTAL,20
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,TOTAL,44
Santa Cruz,71002,General Saavedra,2023,10,TOTAL,385
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTAL,24
La Paz,20602,Guanay,2023,10,TOTAL,20
La Paz,20802,Guaqui,2023,10,TOTAL,64
Beni,80202,Guayaramerin,2023,10,TOTAL,475
Santa Cruz,70705,Gutierrez,2023,10,TOTAL,10
Beni,80803,Huacaraje,2023,10,TOTAL,79
Chuquisaca,10502,Huacareta,2023,10,TOTAL,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTAL,63
Oruro,40501,Huachacalla,2023,10,TOTAL,8
Oruro,40701,Huanuni,2023,10,TOTAL,129
La Paz,20204,Huarina,2023,10,TOTAL,144
La Paz,20206,Huatajata,2023,10,TOTAL,10
Oruro,41601,Huayllamarca,2023,10,TOTAL,262
La Paz,20404,Humanata,2023,10,TOTAL,15
La Paz,21005,Ichoca,2023,10,TOTAL,303
Chuquisaca,10304,Icla,2023,10,TOTAL,320
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,276
La Paz,21001,Inquisivi,2023,10,TOTAL,81
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,141
La Paz,21501,Ixiamas,2023,10,TOTAL,17
La Paz,20806,Jesus De Machaca,2023,10,TOTAL,65
La Paz,21105,La Asunta,2023,10,TOTAL,7
Santa Cruz,70104,La Guardia,2023,10,TOTAL,118
La Paz,20101,La Paz,2023,10,TOTAL,159
Santa Cruz,70701,Lagunillas,2023,10,TOTAL,200
La Paz,21202,Laja,2023,10,TOTAL,80
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,290
La Paz,21006,Licoma Pampa,2023,10,TOTAL,8
Potosí,50203,Llallagua,2023,10,TOTAL,187
Potosí,51401,Llica,2023,10,TOTAL,431
Beni,80601,Loreto,2023,10,TOTAL,114
La Paz,20901,Luribay,2023,10,TOTAL,20
Oruro,40702,Machacamarca,2023,10,TOTAL,25
Chuquisaca,11003,Machareti,2023,10,TOTAL,259
Beni,80801,Magdalena,2023,10,TOTAL,71
Santa Cruz,70903,Mairana,2023,10,TOTAL,49
La Paz,20904,Malla,2023,10,TOTAL,70
La Paz,20103,Mecapaca,2023,10,TOTAL,31
Santa Cruz,71003,Mineros,2023,10,TOTAL,208
Cochabamba,31301,Mizque,2023,10,TOTAL,258
La Paz,20402,Mocomoco,2023,10,TOTAL,605
Potosí,51002,Mojinete,2023,10,TOTAL,49
Chuquisaca,10303,Mojocoya,2023,10,TOTAL,148
Chuquisaca,10501,Monteagudo,2023,10,TOTAL,422
Santa Cruz,71001,Montero,2023,10,TOTAL,350
Cochabamba,30302,Morochata,2023,10,TOTAL,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTAL,40
Potosí,50404,Ocuri,2023,10,TOTAL,42
Santa Cruz,70202,Okinawa,2023,10,TOTAL,34
Cochabamba,30203,Omereque,2023,10,TOTAL,336
Oruro,40101,Oruro,2023,10,TOTAL,861
Tarija,60201,Padcaya,2023,10,TOTAL,446
Chuquisaca,10401,Padilla,2023,10,TOTAL,209
Santa Cruz,70502,Pailon,2023,10,TOTAL,164
La Paz,20102,Palca,2023,10,TOTAL,172
La Paz,21104,Palos Blancos,2023,10,TOTAL,157
Oruro,40802,Pampa Aullagas,2023,10,TOTAL,42
La Paz,21802,Papel Pampa,2023,10,TOTAL,40
Cochabamba,30202,Pasorapa,2023,10,TOTAL,15
La Paz,21305,Patacamaya,2023,10,TOTAL,30
Oruro,40602,Pazña,2023,10,TOTAL,91
La Paz,20702,Pelechuco,2023,10,TOTAL,74
Potosí,50403,Pocoata,2023,10,TOTAL,273
Cochabamba,31203,Pocona,2023,10,TOTAL,61
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,190
Potosí,51203,Porco,2023,10,TOTAL,81
Chuquisaca,10103,Poroma,2023,10,TOTAL,507
Santa Cruz,70103,Porongo,2023,10,TOTAL,74
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,6
Pando,90102,Porvenir,2023,10,TOTAL,5
Santa Cruz,70804,Postrer Valle,2023,10,TOTAL,25
Potosí,50101,Potosi,2023,10,TOTAL,1702
Chuquisaca,10302,Presto,2023,10,TOTAL,323
Santa Cruz,70805,Pucara,2023,10,TOTAL,58
La Paz,21201,Pucarani,2023,10,TOTAL,369
La Paz,20401,Puerto Acosta,2023,10,TOTAL,40
La Paz,20403,Puerto Carabuco,2023,10,TOTAL,137
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTAL,125
La Paz,21204,Puerto Perez,2023,10,TOTAL,82
Pando,90201,Puerto Rico,2023,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2023,10,TOTAL,48
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,415
Potosí,51101,Puna,2023,10,TOTAL,199
Cochabamba,31401,Punata,2023,10,TOTAL,546
La Paz,20604,Quiabaya,2023,10,TOTAL,47
Cochabamba,30901,Quillacollo,2023,10,TOTAL,1712
La Paz,21002,Quime,2023,10,TOTAL,30
Santa Cruz,70904,Quirusillas,2023,10,TOTAL,140
Cochabamba,31304,Raqaypampa(eta),2023,10,TOTAL,54
Potosí,50402,Ravelo,2023,10,TOTAL,273
Beni,80301,Reyes,2023,10,TOTAL,73
Beni,80201,Riberalta,2023,10,TOTAL,694
Santa Cruz,70503,Robore,2023,10,TOTAL,18
Beni,80304,Rurrenabaque,2023,10,TOTAL,133
Oruro,40901,Sabaya,2023,10,TOTAL,70
Cochabamba,31001,Sacaba,2023,10,TOTAL,891
Cochabamba,30404,Sacabamba,2023,10,TOTAL,114
Potosí,50701,Sacaca,2023,10,TOTAL,92
Santa Cruz,71302,Saipina,2023,10,TOTAL,217
Oruro,40801,Salinas De Garci Mendoza,2023,10,TOTAL,35
Santa Cruz,70901,Samaipata,2023,10,TOTAL,161
Potosí,51601,San Agustin,2023,10,TOTAL,8
Beni,80602,San Andres,2023,10,TOTAL,45
La Paz,20805,San Andres De Machaca,2023,10,TOTAL,68
Potosí,51003,San Antonio De Esmoruco,2023,10,TOTAL,43
Santa Cruz,71105,San Antonio De Lomerio,2023,10,TOTAL,21
Cochabamba,31403,San Benito,2023,10,TOTAL,10
Beni,80302,San Borja,2023,10,TOTAL,730
La Paz,21502,San Buena Ventura,2023,10,TOTAL,57
Santa Cruz,70402,San Carlos,2023,10,TOTAL,168
Beni,80501,San Ignacio,2023,10,TOTAL,258
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,149
Beni,80102,San Javier(bni),2023,10,TOTAL,26
Beni,80701,San Joaquin,2023,10,TOTAL,75
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTAL,57
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTAL,73
