department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Chuquisaca,10702,San Lucas,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71201,San Matias,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Santa Cruz,70302,San Miguel De Velasco,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Potosí,50501,San Pedro De Buena Vista,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Beni,80401,Santa Ana,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,917
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90303,Sena,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,31602,Shinaota,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Chuquisaca,10403,Sopachuy,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20601,Sorata,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,387
Chuquisaca,10601,Tarabuco,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30401,Tarata,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Chuquisaca,10202,Tarvita,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,41001,Toledo,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10402,Tomina,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,108
Potosí,50801,Tupiza,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40402,Turco,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Potosí,50201,Uncia,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Santa Cruz,70801,Vallegrande,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
La Paz,20801,Viacha,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Chuquisaca,10801,Villa Serrano,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Cochabamba,31003,Villa Tunari,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Potosí,51501,Villazon,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,83
Santa Cruz,70201,Warnes,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,79
Chuquisaca,10602,Yamparaez,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Santa Cruz,70403,Yapacani,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Tarija,60402,Yunchara,2011,12,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20201,Achacachi,2011,1,TOTALES / TOTAL,36
Chuquisaca,10404,Alcala,2011,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2011,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL,17
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,10
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,121
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,149
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL,23
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,1066
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,17
Pando,90503,Eureka (santos Mercado),2011,1,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,288
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2011,1,TOTALES / TOTAL,22
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,43
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,61
La Paz,21006,Licoma Pampa,2011,1,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2011,1,TOTALES / TOTAL,75
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,18
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL,9
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL,13
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,87
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,7
La Paz,21002,Quime,2011,1,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,52
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,51
Santa Cruz,71102,San Javier(stc),2011,1,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,64
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,11
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,289
Pando,90303,Sena,2011,1,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,23
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,141
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,149
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,28
Oruro,40402,Turco,2011,1,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,47
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,19
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2011,1,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,27
Tarija,60402,Yunchara,2011,1,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL,40
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,16
La Paz,21203,Batallas,2011,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2011,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,23
Oruro,40102,Caracollo,2011,2,TOTALES / TOTAL,24
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,5
La Paz,20501,Chuma,2011,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,64
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,140
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,1
Oruro,40301,Corque,2011,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,1112
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,11
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,18
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTALES / TOTAL,26
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,202
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,40
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,314
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2011,2,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,13
Chuquisaca,11003,Machareti,2011,2,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2011,2,TOTALES / TOTAL,39
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,46
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,140
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,82
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,16
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,13
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL,3
Pando,90102,Porvenir,2011,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTALES / TOTAL,70
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,41
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,8
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,36
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,32
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,37
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,41
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,57
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,10
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,317
Pando,90303,Sena,2011,2,TOTALES / TOTAL,44
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,87
Cochabamba,31101,Tapacari,2011,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,42
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,49
Oruro,40402,Turco,2011,2,TOTALES / TOTAL,13
Potosí,50201,Uncia,2011,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,50
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,29
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,33
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,6
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,55
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,42
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,39
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,14
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,36
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,2
La Paz,21203,Batallas,2011,3,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,3,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,15
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,29
Oruro,40102,Caracollo,2011,3,TOTALES / TOTAL,20
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,16
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,34
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,11
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,46
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,244
Cochabamba,31002,Colomi,2011,3,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,9
Santa Cruz,70704,Cuevo,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,1278
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,10
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,33
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,385
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL,11
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,63
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,181
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2011,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,96
Tarija,60201,Padcaya,2011,3,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,7
La Paz,21305,Patacamaya,2011,3,TOTALES / TOTAL,65
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,9
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTALES / TOTAL,34
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL,19
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,57
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,181
La Paz,21002,Quime,2011,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,8
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,47
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,85
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTALES / TOTAL,100
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,45
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,14
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,371
Pando,90303,Sena,2011,3,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2011,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,173
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,63
Potosí,50102,Tinguipaya,2011,3,TOTALES / TOTAL,1
Oruro,41001,Toledo,2011,3,TOTALES / TOTAL,24
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,46
Oruro,40402,Turco,2011,3,TOTALES / TOTAL,10
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,43
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,8
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,18
Chuquisaca,10602,Yamparaez,2011,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,33
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,8
La Paz,21203,Batallas,2011,4,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL,20
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2011,4,TOTALES / TOTAL,16
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,37
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL,44
Cochabamba,31204,Chimore,2011,4,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,9
La Paz,20501,Chuma,2011,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,344
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,1
Oruro,40301,Corque,2011,4,TOTALES / TOTAL,19
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,3298
Tarija,60502,El Puente(tja),2011,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,8
Chuquisaca,10405,El Villar,2011,4,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,54
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,354
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,85
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,313
La Paz,21006,Licoma Pampa,2011,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL,21
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,85
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,21
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,13
