department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2011,1,TOTALES / TOTAL,36
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,55
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL,35
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,77
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL,17
La Paz,20501,Chuma,2011,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,50
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,413
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL,23
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL,34
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,1519
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,87
Oruro,41101,Eucaliptus,2011,1,TOTALES / TOTAL,13
Pando,90503,Eureka (santos Mercado),2011,1,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL,14
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,197
Santa Cruz,70705,Gutierrez,2011,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,1,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL,16
Pando,90402,Ingavi (humaita),2011,1,TOTALES / TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,43
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,521
La Paz,21006,Licoma Pampa,2011,1,TOTALES / TOTAL,11
Oruro,40702,Machacamarca,2011,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,21
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,94
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,113
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,108
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,23
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,22
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL,20
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2011,1,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL,13
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,87
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,5
La Paz,21002,Quime,2011,1,TOTALES / TOTAL,8
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,60
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,14
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,126
Santa Cruz,71102,San Javier(stc),2011,1,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL,18
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,33
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,14
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,1089
Pando,90303,Sena,2011,1,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,23
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,14
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,387
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,23
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,151
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2011,1,TOTALES / TOTAL,7
Oruro,41001,Toledo,2011,1,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,18
Oruro,40402,Turco,2011,1,TOTALES / TOTAL,17
Potosí,50201,Uncia,2011,1,TOTALES / TOTAL,15
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,47
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,1,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL,16
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,54
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,82
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,14
Chuquisaca,10602,Yamparaez,2011,1,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,20
Chuquisaca,10102,Yotala,2011,1,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2011,1,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL,40
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,55
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,16
La Paz,21203,Batallas,2011,2,TOTALES / TOTAL,36
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,41
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2011,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,23
Oruro,40102,Caracollo,2011,2,TOTALES / TOTAL,29
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,23
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL,14
Potosí,50202,Chayanta,2011,2,TOTALES / TOTAL,1
La Paz,20501,Chuma,2011,2,TOTALES / TOTAL,11
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,71
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,415
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,10
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,34
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,1427
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,113
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,6
Oruro,41101,Eucaliptus,2011,2,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2011,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,127
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,16
Chuquisaca,10304,Icla,2011,2,TOTALES / TOTAL,11
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,9
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,42
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,728
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2011,2,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,3
Potosí,51401,Llica,2011,2,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,2,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,23
Santa Cruz,71003,Mineros,2011,2,TOTALES / TOTAL,39
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,35
Chuquisaca,10303,Mojocoya,2011,2,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,103
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,88
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,16
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,15
La Paz,21305,Patacamaya,2011,2,TOTALES / TOTAL,62
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,13
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL,14
Pando,90102,Porvenir,2011,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,33
Chuquisaca,10302,Presto,2011,2,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTALES / TOTAL,65
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,155
La Paz,21002,Quime,2011,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,37
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,42
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,76
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,32
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTALES / TOTAL,16
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,92
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,25
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,18
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,657
Pando,90303,Sena,2011,2,TOTALES / TOTAL,44
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,368
Cochabamba,31101,Tapacari,2011,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,14
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,99
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,2,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,9
Oruro,40402,Turco,2011,2,TOTALES / TOTAL,12
Potosí,50201,Uncia,2011,2,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,50
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,41
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,67
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,111
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,42
Chuquisaca,10602,Yamparaez,2011,2,TOTALES / TOTAL,22
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,20
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,14
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,9
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL,37
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,32
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2011,3,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,66
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,29
Oruro,40102,Caracollo,2011,3,TOTALES / TOTAL,47
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,67
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,21
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL,21
La Paz,20501,Chuma,2011,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,35
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,74
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,547
Cochabamba,31002,Colomi,2011,3,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,37
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2011,3,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,32
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,1736
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,107
Chuquisaca,10405,El Villar,2011,3,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2011,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,3,TOTALES / TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,453
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,44
Chuquisaca,10304,Icla,2011,3,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,70
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,705
La Paz,21006,Licoma Pampa,2011,3,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,15
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,27
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,39
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,81
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,122
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,186
Tarija,60201,Padcaya,2011,3,TOTALES / TOTAL,23
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,18
La Paz,21305,Patacamaya,2011,3,TOTALES / TOTAL,74
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,20
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,8
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,83
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTALES / TOTAL,34
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL,19
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,23
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,183
La Paz,21002,Quime,2011,3,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,41
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,60
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,47
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTALES / TOTAL,115
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,91
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,18
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,18
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,786
Cochabamba,30702,Santivañes,2011,3,TOTALES / TOTAL,51
Pando,90303,Sena,2011,3,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2011,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,721
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,18
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,98
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,3,TOTALES / TOTAL,18
Oruro,41001,Toledo,2011,3,TOTALES / TOTAL,32
Chuquisaca,10402,Tomina,2011,3,TOTALES / TOTAL,7
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,13
Oruro,40402,Turco,2011,3,TOTALES / TOTAL,11
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,43
Chuquisaca,10704,Villa Charcas,2011,3,TOTALES / TOTAL,8
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL,44
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,245
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTALES / TOTAL,20
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,54
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,62
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,30
Chuquisaca,10602,Yamparaez,2011,3,TOTALES / TOTAL,18
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,24
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,47
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,49
Chuquisaca,10404,Alcala,2011,4,TOTALES / TOTAL,7
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL,30
Cochabamba,30501,Arani,2011,4,TOTALES / TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,86
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,8
La Paz,21203,Batallas,2011,4,TOTALES / TOTAL,22
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,33
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2011,4,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL,20
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,9
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2011,4,TOTALES / TOTAL,39
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,112
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,20
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL,44
Cochabamba,31204,Chimore,2011,4,TOTALES / TOTAL,26
La Paz,20501,Chuma,2011,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,29
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,458
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,12
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,57
Oruro,40301,Corque,2011,4,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,15
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,27
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,3841
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,61
Chuquisaca,10405,El Villar,2011,4,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2011,4,TOTALES / TOTAL,9
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,629
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,63
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,25
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,14
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,11
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,79
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,596
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,3
Chuquisaca,10903,Las Carreras,2011,4,TOTALES / TOTAL,6
La Paz,21006,Licoma Pampa,2011,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,26
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL,45
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,86
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,145
Cochabamba,30302,Morochata,2011,4,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL,21
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL,23
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,213
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,21
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,18
La Paz,21305,Patacamaya,2011,4,TOTALES / TOTAL,69
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,19
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,13
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,30
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,93
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,123
La Paz,21002,Quime,2011,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,31
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,45
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,3
