department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2024,6,TOTAL,1238
Cochabamba,30901,Quillacollo,2024,6,TOTAL,1066
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,1
Beni,80201,Riberalta,2024,6,TOTAL,806
Santa Cruz,70503,Robore,2024,6,TOTAL,3
Beni,80304,Rurrenabaque,2024,6,TOTAL,15
Cochabamba,31001,Sacaba,2024,6,TOTAL,793
Cochabamba,30404,Sacabamba,2024,6,TOTAL,1
Potosí,50701,Sacaca,2024,6,TOTAL,1
Santa Cruz,70901,Samaipata,2024,6,TOTAL,6
Beni,80602,San Andres,2024,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,1
Beni,80302,San Borja,2024,6,TOTAL,15
La Paz,21502,San Buena Ventura,2024,6,TOTAL,6
Santa Cruz,70402,San Carlos,2024,6,TOTAL,61
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,13
Santa Cruz,71102,San Javier(stc),2024,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,2
Santa Cruz,71104,San Julian,2024,6,TOTAL,40
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,14
Chuquisaca,10702,San Lucas,2024,6,TOTAL,62
Santa Cruz,71201,San Matias,2024,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,1
Santa Cruz,71005,San Pedro,2024,6,TOTAL,9
Santa Cruz,70303,San Rafael,2024,6,TOTAL,4
Beni,80702,San Ramon Beni,2024,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,14677
Pando,90303,Sena,2024,6,TOTAL,2
Cochabamba,31602,Shinaota,2024,6,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,10
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,17
La Paz,20601,Sorata,2024,6,TOTAL,1
Chuquisaca,10101,Sucre,2024,6,TOTAL,4045
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,79
La Paz,20807,Taraco,2024,6,TOTAL,4
Cochabamba,30401,Tarata,2024,6,TOTAL,3
Tarija,60101,Tarija,2024,6,TOTAL,2517
Chuquisaca,10202,Tarvita,2024,6,TOTAL,19
La Paz,20608,Teoponte,2024,6,TOTAL,2
Potosí,50102,Tinguipaya,2024,6,TOTAL,1
La Paz,20606,Tipuani,2024,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,258
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,3
Cochabamba,30802,Toco,2024,6,TOTAL,1
Cochabamba,30803,Tolata,2024,6,TOTAL,3
Chuquisaca,10402,Tomina,2024,6,TOTAL,4
Potosí,50502,Toro Toro,2024,6,TOTAL,18
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,22
Beni,80101,Trinidad,2024,6,TOTAL,1500
Potosí,50801,Tupiza,2024,6,TOTAL,211
Potosí,50201,Uncia,2024,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,19
Potosí,51201,Uyuni,2024,6,TOTAL,21
Cochabamba,30502,Vacas,2024,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,90
La Paz,20801,Viacha,2024,6,TOTAL,361
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,3
Tarija,60303,Villa Montes,2024,6,TOTAL,288
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,1219
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,2
Potosí,51501,Villazon,2024,6,TOTAL,183
Cochabamba,30904,Vinto,2024,6,TOTAL,356
La Paz,20306,Waldo Ballivian,2024,6,TOTAL,1
Santa Cruz,70201,Warnes,2024,6,TOTAL,628
Tarija,60301,Yacuiba,2024,6,TOTAL,404
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,4
Santa Cruz,70403,Yapacani,2024,6,TOTAL,416
Chuquisaca,10102,Yotala,2024,6,TOTAL,3
Chuquisaca,10301,Zudañez,2024,6,TOTAL,2
La Paz,20201,Achacachi,2024,7,TOTAL,235
La Paz,20104,Achocalla,2024,7,TOTAL,2
Cochabamba,30201,Aiquile,2024,7,TOTAL,85
La Paz,22002,Alto Beni,2024,7,TOTAL,2
Oruro,41201,Andamarca,2024,7,TOTAL,1
Potosí,51301,Arampampa,2024,7,TOTAL,1
Cochabamba,30501,Arani,2024,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,25
Potosí,50802,Atocha,2024,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,2
Chuquisaca,10201,Azurduy,2024,7,TOTAL,6
Tarija,60202,Bermejo,2024,7,TOTAL,868
Potosí,50301,Betanzos,2024,7,TOTAL,5
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,15
Santa Cruz,70703,Cabezas,2024,7,TOTAL,17
Chuquisaca,10701,Camargo,2024,7,TOTAL,132
Santa Cruz,70706,Camiri,2024,7,TOTAL,6
Cochabamba,30701,Capinota,2024,7,TOTAL,64
La Paz,20302,Caquiaviri,2024,7,TOTAL,2
Oruro,40102,Caracollo,2024,7,TOTAL,1
La Paz,22001,Caranavi,2024,7,TOTAL,228
Tarija,60302,Carapari,2024,7,TOTAL,25
Potosí,50702,Caripuyo,2024,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,1
Oruro,40201,Challapata,2024,7,TOTAL,23
Potosí,50302,Chaqui,2024,7,TOTAL,3
Santa Cruz,70702,Charagua,2024,7,TOTAL,41
La Paz,20305,Charaña,2024,7,TOTAL,1
Potosí,50202,Chayanta,2024,7,TOTAL,1
Cochabamba,31204,Chimore,2024,7,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,71
Potosí,51103,Ckochas,2024,7,TOTAL,1
Pando,90101,Cobija,2024,7,TOTAL,1101
Cochabamba,30101,Cochabamba,2024,7,TOTAL,9926
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,94
Cochabamba,31002,Colomi,2024,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,14
Potosí,50401,Colquechaca,2024,7,TOTAL,1
La Paz,21306,Colquencha,2024,7,TOTAL,1
Santa Cruz,71301,Comarapa,2024,7,TOTAL,59
Santa Cruz,71101,Concepcion,2024,7,TOTAL,2
La Paz,21402,Coripata,2024,7,TOTAL,2
La Paz,21401,Coroico,2024,7,TOTAL,229
Potosí,50601,Cotagaita,2024,7,TOTAL,3
Santa Cruz,70102,Cotoca,2024,7,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,11
Santa Cruz,70704,Cuevo,2024,7,TOTAL,5
Chuquisaca,10902,Culpina,2024,7,TOTAL,16
La Paz,20105,El Alto,2024,7,TOTAL,6066
Tarija,60502,El Puente(tja),2024,7,TOTAL,1
Santa Cruz,70105,El Torno,2024,7,TOTAL,127
Chuquisaca,10405,El Villar,2024,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,78
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,57
La Paz,20405,Escoma,2024,7,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2024,7,TOTAL,17
La Paz,20602,Guanay,2024,7,TOTAL,5
Beni,80202,Guayaramerin,2024,7,TOTAL,215
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,4
Oruro,40701,Huanuni,2024,7,TOTAL,469
La Paz,20204,Huarina,2024,7,TOTAL,1
La Paz,20206,Huatajata,2024,7,TOTAL,1
Chuquisaca,10304,Icla,2024,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTAL,3
La Paz,21501,Ixiamas,2024,7,TOTAL,6
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,9
La Paz,21105,La Asunta,2024,7,TOTAL,3
Santa Cruz,70104,La Guardia,2024,7,TOTAL,140
La Paz,20101,La Paz,2024,7,TOTAL,14221
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,4
La Paz,21202,Laja,2024,7,TOTAL,2
Potosí,50203,Llallagua,2024,7,TOTAL,68
Potosí,51401,Llica,2024,7,TOTAL,1
Chuquisaca,11003,Machareti,2024,7,TOTAL,4
Santa Cruz,70903,Mairana,2024,7,TOTAL,18
La Paz,20904,Malla,2024,7,TOTAL,1
La Paz,20607,Mapiri,2024,7,TOTAL,7
La Paz,20103,Mecapaca,2024,7,TOTAL,6
Santa Cruz,71003,Mineros,2024,7,TOTAL,9
Cochabamba,31301,Mizque,2024,7,TOTAL,64
Potosí,51002,Mojinete,2024,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,182
Santa Cruz,71001,Montero,2024,7,TOTAL,3823
Potosí,50404,Ocuri,2024,7,TOTAL,10
Santa Cruz,70202,Okinawa,2024,7,TOTAL,7
Oruro,40101,Oruro,2024,7,TOTAL,4454
Tarija,60201,Padcaya,2024,7,TOTAL,3
Chuquisaca,10401,Padilla,2024,7,TOTAL,34
Santa Cruz,70502,Pailon,2024,7,TOTAL,8
La Paz,20102,Palca,2024,7,TOTAL,5
La Paz,21104,Palos Blancos,2024,7,TOTAL,59
Cochabamba,30202,Pasorapa,2024,7,TOTAL,3
La Paz,21305,Patacamaya,2024,7,TOTAL,39
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,1
Chuquisaca,10103,Poroma,2024,7,TOTAL,3
Santa Cruz,70103,Porongo,2024,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2024,7,TOTAL,5
Santa Cruz,70804,Postrer Valle,2024,7,TOTAL,1
Potosí,50101,Potosi,2024,7,TOTAL,2485
Chuquisaca,10302,Presto,2024,7,TOTAL,5
Santa Cruz,70805,Pucara,2024,7,TOTAL,3
La Paz,21201,Pucarani,2024,7,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,604
Cochabamba,31401,Punata,2024,7,TOTAL,1378
Cochabamba,30901,Quillacollo,2024,7,TOTAL,1144
La Paz,21002,Quime,2024,7,TOTAL,3
Santa Cruz,70904,Quirusillas,2024,7,TOTAL,1
Potosí,50402,Ravelo,2024,7,TOTAL,1
Beni,80201,Riberalta,2024,7,TOTAL,794
Santa Cruz,70503,Robore,2024,7,TOTAL,5
Beni,80304,Rurrenabaque,2024,7,TOTAL,20
Cochabamba,31001,Sacaba,2024,7,TOTAL,816
Cochabamba,30404,Sacabamba,2024,7,TOTAL,1
Potosí,50701,Sacaca,2024,7,TOTAL,4
Santa Cruz,71302,Saipina,2024,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,1
Santa Cruz,70901,Samaipata,2024,7,TOTAL,5
Beni,80602,San Andres,2024,7,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2024,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TOTAL,2
Cochabamba,31403,San Benito,2024,7,TOTAL,2
Beni,80302,San Borja,2024,7,TOTAL,34
La Paz,21502,San Buena Ventura,2024,7,TOTAL,12
Santa Cruz,70402,San Carlos,2024,7,TOTAL,72
Beni,80501,San Ignacio,2024,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2024,7,TOTAL,3
Santa Cruz,71104,San Julian,2024,7,TOTAL,34
Tarija,60501,San Lorenzo(tja),2024,7,TOTAL,13
Chuquisaca,10702,San Lucas,2024,7,TOTAL,110
Santa Cruz,71201,San Matias,2024,7,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTAL,1
Santa Cruz,71005,San Pedro,2024,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,2
Santa Cruz,70303,San Rafael,2024,7,TOTAL,2
Beni,80401,Santa Ana,2024,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,13523
La Paz,20902,Sapahaqui,2024,7,TOTAL,1
Pando,90303,Sena,2024,7,TOTAL,1
Cochabamba,31602,Shinaota,2024,7,TOTAL,18
Cochabamba,30703,Sicaya,2024,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2024,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,16
La Paz,20601,Sorata,2024,7,TOTAL,2
Chuquisaca,10101,Sucre,2024,7,TOTAL,5042
La Paz,20603,Tacacoma,2024,7,TOTAL,1
Cochabamba,31101,Tapacari,2024,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,106
La Paz,20807,Taraco,2024,7,TOTAL,3
Cochabamba,30401,Tarata,2024,7,TOTAL,3
Tarija,60101,Tarija,2024,7,TOTAL,3917
Chuquisaca,10202,Tarvita,2024,7,TOTAL,14
La Paz,20803,Tiahuanacu,2024,7,TOTAL,4
Potosí,50102,Tinguipaya,2024,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,361
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,2
Cochabamba,30803,Tolata,2024,7,TOTAL,1
Chuquisaca,10402,Tomina,2024,7,TOTAL,4
Potosí,50502,Toro Toro,2024,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,24
Beni,80101,Trinidad,2024,7,TOTAL,1703
Potosí,50801,Tupiza,2024,7,TOTAL,288
La Paz,21302,Umala,2024,7,TOTAL,3
Potosí,50201,Uncia,2024,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,18
Potosí,51201,Uyuni,2024,7,TOTAL,11
Cochabamba,30502,Vacas,2024,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2024,7,TOTAL,136
La Paz,20801,Viacha,2024,7,TOTAL,476
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,1
Tarija,60303,Villa Montes,2024,7,TOTAL,341
Cochabamba,31402,Villa Rivero,2024,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2024,7,TOTAL,1362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTAL,5
Potosí,51501,Villazon,2024,7,TOTAL,233
Cochabamba,30904,Vinto,2024,7,TOTAL,511
Santa Cruz,70201,Warnes,2024,7,TOTAL,727
La Paz,20903,Yaco,2024,7,TOTAL,1
Tarija,60301,Yacuiba,2024,7,TOTAL,586
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,4
Santa Cruz,70403,Yapacani,2024,7,TOTAL,501
Potosí,50103,Yocalla,2024,7,TOTAL,1
Chuquisaca,10102,Yotala,2024,7,TOTAL,1
La Paz,20201,Achacachi,2024,8,TOTAL,237
Cochabamba,30201,Aiquile,2024,8,TOTAL,53
Chuquisaca,10404,Alcala,2024,8,TOTAL,2
La Paz,22002,Alto Beni,2024,8,TOTAL,1
La Paz,20701,Apolo,2024,8,TOTAL,4
Potosí,51301,Arampampa,2024,8,TOTAL,2
Cochabamba,30501,Arani,2024,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTAL,25
Potosí,50802,Atocha,2024,8,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTAL,2
Chuquisaca,10201,Azurduy,2024,8,TOTAL,3
La Paz,21203,Batallas,2024,8,TOTAL,2
Tarija,60202,Bermejo,2024,8,TOTAL,783
Potosí,50301,Betanzos,2024,8,TOTAL,13
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,2
Santa Cruz,70703,Cabezas,2024,8,TOTAL,10
Chuquisaca,10701,Camargo,2024,8,TOTAL,119
Santa Cruz,70706,Camiri,2024,8,TOTAL,379
Cochabamba,30701,Capinota,2024,8,TOTAL,42
Oruro,40102,Caracollo,2024,8,TOTAL,3
La Paz,22001,Caranavi,2024,8,TOTAL,223
Tarija,60302,Carapari,2024,8,TOTAL,31
Potosí,50702,Caripuyo,2024,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,1
Oruro,40201,Challapata,2024,8,TOTAL,26
Potosí,50302,Chaqui,2024,8,TOTAL,3
Santa Cruz,70702,Charagua,2024,8,TOTAL,39
Potosí,50202,Chayanta,2024,8,TOTAL,2
Cochabamba,31204,Chimore,2024,8,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTAL,69
Cochabamba,30801,Cliza,2024,8,TOTAL,3
Pando,90101,Cobija,2024,8,TOTAL,1118
Cochabamba,30101,Cochabamba,2024,8,TOTAL,8330
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,86
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2024,8,TOTAL,9
Santa Cruz,71301,Comarapa,2024,8,TOTAL,62
Santa Cruz,71101,Concepcion,2024,8,TOTAL,3
La Paz,21402,Coripata,2024,8,TOTAL,5
La Paz,20301,Coro Coro,2024,8,TOTAL,1
La Paz,21401,Coroico,2024,8,TOTAL,220
Potosí,50601,Cotagaita,2024,8,TOTAL,3
Santa Cruz,70102,Cotoca,2024,8,TOTAL,281
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTAL,15
Chuquisaca,10902,Culpina,2024,8,TOTAL,15
La Paz,20105,El Alto,2024,8,TOTAL,4841
Santa Cruz,71503,El Puente(stc),2024,8,TOTAL,1
Tarija,60502,El Puente(tja),2024,8,TOTAL,8
Santa Cruz,70105,El Torno,2024,8,TOTAL,156
Chuquisaca,10405,El Villar,2024,8,TOTAL,3
Tarija,60601,Entre Rios Trj,2024,8,TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTAL,68
La Paz,20405,Escoma,2024,8,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTAL,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2024,8,TOTAL,25
La Paz,20602,Guanay,2024,8,TOTAL,7
Beni,80202,Guayaramerin,2024,8,TOTAL,167
Santa Cruz,70705,Gutierrez,2024,8,TOTAL,6
Chuquisaca,10502,Huacareta,2024,8,TOTAL,1
Oruro,40701,Huanuni,2024,8,TOTAL,262
La Paz,20404,Humanata,2024,8,TOTAL,2
La Paz,21005,Ichoca,2024,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2024,8,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTAL,1
La Paz,21501,Ixiamas,2024,8,TOTAL,2
La Paz,21105,La Asunta,2024,8,TOTAL,5
Santa Cruz,70104,La Guardia,2024,8,TOTAL,128
La Paz,20101,La Paz,2024,8,TOTAL,11618
Santa Cruz,70701,Lagunillas,2024,8,TOTAL,2
La Paz,21202,Laja,2024,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,2
Potosí,50203,Llallagua,2024,8,TOTAL,66
La Paz,20901,Luribay,2024,8,TOTAL,2
Chuquisaca,11003,Machareti,2024,8,TOTAL,10
Beni,80801,Magdalena,2024,8,TOTAL,3
Santa Cruz,70903,Mairana,2024,8,TOTAL,24
La Paz,20607,Mapiri,2024,8,TOTAL,14
La Paz,20103,Mecapaca,2024,8,TOTAL,4
Santa Cruz,71003,Mineros,2024,8,TOTAL,1
Cochabamba,31301,Mizque,2024,8,TOTAL,80
La Paz,20402,Mocomoco,2024,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,196
Santa Cruz,71001,Montero,2024,8,TOTAL,2398
Santa Cruz,70803,Moro Moro,2024,8,TOTAL,2
Potosí,50404,Ocuri,2024,8,TOTAL,14
Santa Cruz,70202,Okinawa,2024,8,TOTAL,4
Oruro,40101,Oruro,2024,8,TOTAL,4407
Tarija,60201,Padcaya,2024,8,TOTAL,11
Chuquisaca,10401,Padilla,2024,8,TOTAL,52
Santa Cruz,70502,Pailon,2024,8,TOTAL,17
La Paz,20102,Palca,2024,8,TOTAL,2
La Paz,21104,Palos Blancos,2024,8,TOTAL,33
Santa Cruz,70902,Pampa Grande,2024,8,TOTAL,1
La Paz,21305,Patacamaya,2024,8,TOTAL,33
Potosí,50403,Pocoata,2024,8,TOTAL,1
Chuquisaca,10103,Poroma,2024,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2024,8,TOTAL,2
Potosí,50101,Potosi,2024,8,TOTAL,1375
Chuquisaca,10302,Presto,2024,8,TOTAL,2
Santa Cruz,70805,Pucara,2024,8,TOTAL,1
La Paz,21201,Pucarani,2024,8,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,8,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2024,8,TOTAL,684
Potosí,51101,Puna,2024,8,TOTAL,1
Cochabamba,31401,Punata,2024,8,TOTAL,1205
Cochabamba,30901,Quillacollo,2024,8,TOTAL,1073
La Paz,21002,Quime,2024,8,TOTAL,4
Santa Cruz,70904,Quirusillas,2024,8,TOTAL,1
Beni,80201,Riberalta,2024,8,TOTAL,798
Santa Cruz,70503,Robore,2024,8,TOTAL,5
Beni,80304,Rurrenabaque,2024,8,TOTAL,19
Cochabamba,31001,Sacaba,2024,8,TOTAL,925
Cochabamba,30404,Sacabamba,2024,8,TOTAL,1
Potosí,50701,Sacaca,2024,8,TOTAL,1
Santa Cruz,71302,Saipina,2024,8,TOTAL,1
Santa Cruz,70901,Samaipata,2024,8,TOTAL,2
Beni,80602,San Andres,2024,8,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2024,8,TOTAL,1
Cochabamba,31403,San Benito,2024,8,TOTAL,1
Beni,80302,San Borja,2024,8,TOTAL,47
La Paz,21502,San Buena Ventura,2024,8,TOTAL,18
Santa Cruz,70402,San Carlos,2024,8,TOTAL,60
Beni,80501,San Ignacio,2024,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTAL,3
Santa Cruz,71104,San Julian,2024,8,TOTAL,26
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,10
Chuquisaca,10702,San Lucas,2024,8,TOTAL,67
Santa Cruz,71201,San Matias,2024,8,TOTAL,9
Santa Cruz,71005,San Pedro,2024,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,2
Santa Cruz,70303,San Rafael,2024,8,TOTAL,1
Beni,80401,Santa Ana,2024,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,5068
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTAL,1
La Paz,20902,Sapahaqui,2024,8,TOTAL,1
Pando,90303,Sena,2024,8,TOTAL,3
Cochabamba,31602,Shinaota,2024,8,TOTAL,32
Cochabamba,30703,Sicaya,2024,8,TOTAL,4
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,4
Chuquisaca,10403,Sopachuy,2024,8,TOTAL,11
Oruro,40104,Soracachi,2024,8,TOTAL,1
La Paz,20601,Sorata,2024,8,TOTAL,2
Chuquisaca,10101,Sucre,2024,8,TOTAL,4130
Cochabamba,31404,Tacachi,2024,8,TOTAL,1
La Paz,20603,Tacacoma,2024,8,TOTAL,2
Cochabamba,31101,Tapacari,2024,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,95
La Paz,20807,Taraco,2024,8,TOTAL,1
Cochabamba,30401,Tarata,2024,8,TOTAL,7
Tarija,60101,Tarija,2024,8,TOTAL,2938
Chuquisaca,10202,Tarvita,2024,8,TOTAL,17
La Paz,20608,Teoponte,2024,8,TOTAL,1
Potosí,50102,Tinguipaya,2024,8,TOTAL,1
La Paz,20606,Tipuani,2024,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2024,8,TOTAL,294
Cochabamba,31601,Tiraque (cbba),2024,8,TOTAL,1
Cochabamba,30802,Toco,2024,8,TOTAL,1
Cochabamba,30803,Tolata,2024,8,TOTAL,6
Chuquisaca,10402,Tomina,2024,8,TOTAL,1
Potosí,50502,Toro Toro,2024,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,23
Santa Cruz,70802,Trigal,2024,8,TOTAL,5
Beni,80101,Trinidad,2024,8,TOTAL,1584
Potosí,50801,Tupiza,2024,8,TOTAL,277
Potosí,50201,Uncia,2024,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,15
Potosí,51201,Uyuni,2024,8,TOTAL,17
Cochabamba,30502,Vacas,2024,8,TOTAL,7
Santa Cruz,70801,Vallegrande,2024,8,TOTAL,75
La Paz,20801,Viacha,2024,8,TOTAL,430
Chuquisaca,10704,Villa Charcas,2024,8,TOTAL,2
Tarija,60303,Villa Montes,2024,8,TOTAL,303
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2024,8,TOTAL,5
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2024,8,TOTAL,1404
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTAL,1
Potosí,51501,Villazon,2024,8,TOTAL,225
Cochabamba,30904,Vinto,2024,8,TOTAL,457
Santa Cruz,70201,Warnes,2024,8,TOTAL,698
Tarija,60301,Yacuiba,2024,8,TOTAL,781
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,4
Santa Cruz,70403,Yapacani,2024,8,TOTAL,430
Chuquisaca,10102,Yotala,2024,8,TOTAL,1
Chuquisaca,10301,Zudañez,2024,8,TOTAL,2
La Paz,20201,Achacachi,2024,9,TOTAL,215
La Paz,20104,Achocalla,2024,9,TOTAL,1
Cochabamba,30201,Aiquile,2024,9,TOTAL,75
La Paz,22002,Alto Beni,2024,9,TOTAL,3
La Paz,20701,Apolo,2024,9,TOTAL,1
Potosí,51301,Arampampa,2024,9,TOTAL,1
Cochabamba,30501,Arani,2024,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTAL,16
Potosí,50802,Atocha,2024,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTAL,1
Chuquisaca,10201,Azurduy,2024,9,TOTAL,8
Oruro,41202,Belen De Andamarca,2024,9,TOTAL,1
Tarija,60202,Bermejo,2024,9,TOTAL,882
Potosí,50301,Betanzos,2024,9,TOTAL,3
Cochabamba,31501,Bolivar,2024,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2024,9,TOTAL,6
Santa Cruz,70703,Cabezas,2024,9,TOTAL,12
Chuquisaca,10701,Camargo,2024,9,TOTAL,127
Santa Cruz,70706,Camiri,2024,9,TOTAL,3
Cochabamba,30701,Capinota,2024,9,TOTAL,33
La Paz,20302,Caquiaviri,2024,9,TOTAL,2
Oruro,40102,Caracollo,2024,9,TOTAL,4
La Paz,22001,Caranavi,2024,9,TOTAL,238
Tarija,60302,Carapari,2024,9,TOTAL,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTAL,4
