department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2017,6,TOTAL,2
Tarija,60202,Bermejo,2017,6,TOTAL,24
Chuquisaca,10701,Camargo,2017,6,TOTAL,14
Santa Cruz,70706,Camiri,2017,6,TOTAL,56
Oruro,40102,Caracollo,2017,6,TOTAL,1
La Paz,22001,Caranavi,2017,6,TOTAL,8
Oruro,40201,Challapata,2017,6,TOTAL,8
Santa Cruz,70702,Charagua,2017,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,6
Cochabamba,30801,Cliza,2017,6,TOTAL,18
Pando,90101,Cobija,2017,6,TOTAL,63
Cochabamba,30101,Cochabamba,2017,6,TOTAL,946
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,11
Santa Cruz,71301,Comarapa,2017,6,TOTAL,11
La Paz,21401,Coroico,2017,6,TOTAL,12
Santa Cruz,70102,Cotoca,2017,6,TOTAL,18
La Paz,20105,El Alto,2017,6,TOTAL,443
Santa Cruz,70105,El Torno,2017,6,TOTAL,47
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,4
La Paz,20602,Guanay,2017,6,TOTAL,4
Beni,80202,Guayaramerin,2017,6,TOTAL,47
Oruro,40701,Huanuni,2017,6,TOTAL,15
Beni,80803,Huaracaje,2017,6,TOTAL,1
La Paz,20101,La Paz,2017,6,TOTAL,753
Potosí,50203,Llallagua,2017,6,TOTAL,19
Beni,80801,Magdalena,2017,6,TOTAL,6
Santa Cruz,70903,Mairana,2017,6,TOTAL,5
Cochabamba,31301,Mizque,2017,6,TOTAL,12
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,19
Santa Cruz,71001,Montero,2017,6,TOTAL,274
Oruro,40101,Oruro,2017,6,TOTAL,313
Chuquisaca,10401,Padilla,2017,6,TOTAL,7
La Paz,21305,Patacamaya,2017,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,24
Potosí,50101,Potosi,2017,6,TOTAL,145
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,31
Cochabamba,31401,Punata,2017,6,TOTAL,46
Cochabamba,30901,Quillacollo,2017,6,TOTAL,45
Beni,80301,Reyes,2017,6,TOTAL,3
Beni,80201,Riberalta,2017,6,TOTAL,108
Santa Cruz,70503,Robore,2017,6,TOTAL,11
Beni,80304,Rurrenabaque,2017,6,TOTAL,1
Cochabamba,31001,Sacaba,2017,6,TOTAL,90
Beni,80302,San Borja,2017,6,TOTAL,23
La Paz,21502,San Buena Ventura,2017,6,TOTAL,12
Santa Cruz,70402,San Carlos,2017,6,TOTAL,10
Beni,80501,San Ignacio,2017,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,41
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,9
Beni,80701,San Joaquin,2017,6,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,5
Santa Cruz,71104,San Julian,2017,6,TOTAL,3
Chuquisaca,10702,San Lucas,2017,6,TOTAL,2
Santa Cruz,71201,San Matias,2017,6,TOTAL,10
Beni,80702,San Ramon Beni,2017,6,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,2
Beni,80401,Santa Ana,2017,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,2226
Beni,80303,Santa Rosa,2017,6,TOTAL,2
Cochabamba,31602,Shinaota,2017,6,TOTAL,17
Chuquisaca,10101,Sucre,2017,6,TOTAL,259
Tarija,60101,Tarija,2017,6,TOTAL,228
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,35
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,2
Beni,80101,Trinidad,2017,6,TOTAL,130
Potosí,50801,Tupiza,2017,6,TOTAL,20
Potosí,50201,Uncia,2017,6,TOTAL,8
Potosí,51201,Uyuni,2017,6,TOTAL,11
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,22
La Paz,20801,Viacha,2017,6,TOTAL,3
Tarija,60303,Villa Montes,2017,6,TOTAL,37
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,33
Potosí,51501,Villazon,2017,6,TOTAL,15
Cochabamba,30904,Vinto,2017,6,TOTAL,4
Santa Cruz,70201,Warnes,2017,6,TOTAL,47
Tarija,60301,Yacuiba,2017,6,TOTAL,88
Santa Cruz,70403,Yapacani,2017,6,TOTAL,58
La Paz,20201,Achacachi,2017,7,TOTAL,8
Cochabamba,30201,Aiquile,2017,7,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,20
Beni,80802,Baures,2017,7,TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTAL,26
Chuquisaca,10701,Camargo,2017,7,TOTAL,7
Santa Cruz,70706,Camiri,2017,7,TOTAL,50
Oruro,40102,Caracollo,2017,7,TOTAL,1
La Paz,22001,Caranavi,2017,7,TOTAL,16
Oruro,40201,Challapata,2017,7,TOTAL,4
Santa Cruz,70702,Charagua,2017,7,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,4
Cochabamba,30801,Cliza,2017,7,TOTAL,15
Pando,90101,Cobija,2017,7,TOTAL,64
Cochabamba,30101,Cochabamba,2017,7,TOTAL,901
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,5
Santa Cruz,71301,Comarapa,2017,7,TOTAL,9
La Paz,21401,Coroico,2017,7,TOTAL,16
Santa Cruz,70102,Cotoca,2017,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,1
Chuquisaca,10902,Culpina,2017,7,TOTAL,5
La Paz,20105,El Alto,2017,7,TOTAL,433
Santa Cruz,70105,El Torno,2017,7,TOTAL,31
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,1
La Paz,20602,Guanay,2017,7,TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTAL,41
Oruro,40701,Huanuni,2017,7,TOTAL,15
La Paz,20101,La Paz,2017,7,TOTAL,671
Potosí,50203,Llallagua,2017,7,TOTAL,12
Beni,80801,Magdalena,2017,7,TOTAL,3
Santa Cruz,70903,Mairana,2017,7,TOTAL,3
Cochabamba,31301,Mizque,2017,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,19
Santa Cruz,71001,Montero,2017,7,TOTAL,227
Oruro,40101,Oruro,2017,7,TOTAL,296
Chuquisaca,10401,Padilla,2017,7,TOTAL,8
La Paz,21305,Patacamaya,2017,7,TOTAL,9
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,21
Potosí,50101,Potosi,2017,7,TOTAL,146
Santa Cruz,71402,Puerto Quijarro,2017,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,25
Cochabamba,31401,Punata,2017,7,TOTAL,26
Cochabamba,30901,Quillacollo,2017,7,TOTAL,64
Beni,80301,Reyes,2017,7,TOTAL,3
Beni,80201,Riberalta,2017,7,TOTAL,91
Santa Cruz,70503,Robore,2017,7,TOTAL,4
Beni,80304,Rurrenabaque,2017,7,TOTAL,3
Cochabamba,31001,Sacaba,2017,7,TOTAL,78
Beni,80302,San Borja,2017,7,TOTAL,37
La Paz,21502,San Buena Ventura,2017,7,TOTAL,11
Santa Cruz,70402,San Carlos,2017,7,TOTAL,6
Beni,80501,San Ignacio,2017,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,41
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,7
Beni,80701,San Joaquin,2017,7,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,3
Santa Cruz,71104,San Julian,2017,7,TOTAL,4
Chuquisaca,10702,San Lucas,2017,7,TOTAL,8
Santa Cruz,71201,San Matias,2017,7,TOTAL,10
Beni,80702,San Ramon Beni,2017,7,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,2
Beni,80401,Santa Ana,2017,7,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,2120
Beni,80303,Santa Rosa,2017,7,TOTAL,4
Cochabamba,31602,Shinaota,2017,7,TOTAL,14
Chuquisaca,10101,Sucre,2017,7,TOTAL,259
Tarija,60101,Tarija,2017,7,TOTAL,229
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,27
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,3
Beni,80101,Trinidad,2017,7,TOTAL,136
Potosí,50801,Tupiza,2017,7,TOTAL,29
Potosí,50201,Uncia,2017,7,TOTAL,5
Potosí,51201,Uyuni,2017,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,21
La Paz,20801,Viacha,2017,7,TOTAL,6
Tarija,60303,Villa Montes,2017,7,TOTAL,43
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,19
Potosí,51501,Villazon,2017,7,TOTAL,9
Cochabamba,30904,Vinto,2017,7,TOTAL,4
Santa Cruz,70201,Warnes,2017,7,TOTAL,37
Tarija,60301,Yacuiba,2017,7,TOTAL,61
Santa Cruz,70403,Yapacani,2017,7,TOTAL,44
Chuquisaca,10102,Yotala,2017,7,TOTAL,1
La Paz,20201,Achacachi,2017,8,TOTAL,3
Cochabamba,30201,Aiquile,2017,8,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,28
Beni,80802,Baures,2017,8,TOTAL,4
Tarija,60202,Bermejo,2017,8,TOTAL,33
Chuquisaca,10701,Camargo,2017,8,TOTAL,7
Santa Cruz,70706,Camiri,2017,8,TOTAL,41
Oruro,40102,Caracollo,2017,8,TOTAL,2
La Paz,22001,Caranavi,2017,8,TOTAL,29
Santa Cruz,70702,Charagua,2017,8,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,8
Cochabamba,30801,Cliza,2017,8,TOTAL,15
Pando,90101,Cobija,2017,8,TOTAL,74
Cochabamba,30101,Cochabamba,2017,8,TOTAL,792
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,17
Santa Cruz,71301,Comarapa,2017,8,TOTAL,6
La Paz,21401,Coroico,2017,8,TOTAL,13
Santa Cruz,70102,Cotoca,2017,8,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,1
Chuquisaca,10902,Culpina,2017,8,TOTAL,1
La Paz,20105,El Alto,2017,8,TOTAL,415
Santa Cruz,70105,El Torno,2017,8,TOTAL,37
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,5
La Paz,20602,Guanay,2017,8,TOTAL,4
Beni,80202,Guayaramerin,2017,8,TOTAL,41
Oruro,40701,Huanuni,2017,8,TOTAL,12
La Paz,20101,La Paz,2017,8,TOTAL,750
Potosí,50203,Llallagua,2017,8,TOTAL,15
Beni,80801,Magdalena,2017,8,TOTAL,5
Santa Cruz,70903,Mairana,2017,8,TOTAL,5
Cochabamba,31301,Mizque,2017,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,18
Santa Cruz,71001,Montero,2017,8,TOTAL,222
Oruro,40101,Oruro,2017,8,TOTAL,327
Chuquisaca,10401,Padilla,2017,8,TOTAL,4
La Paz,21305,Patacamaya,2017,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,10
Potosí,50101,Potosi,2017,8,TOTAL,108
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,38
Cochabamba,31401,Punata,2017,8,TOTAL,27
Cochabamba,30901,Quillacollo,2017,8,TOTAL,75
Beni,80301,Reyes,2017,8,TOTAL,3
Beni,80201,Riberalta,2017,8,TOTAL,97
Santa Cruz,70503,Robore,2017,8,TOTAL,9
Beni,80304,Rurrenabaque,2017,8,TOTAL,3
Cochabamba,31001,Sacaba,2017,8,TOTAL,80
Beni,80302,San Borja,2017,8,TOTAL,28
La Paz,21502,San Buena Ventura,2017,8,TOTAL,1
Santa Cruz,70402,San Carlos,2017,8,TOTAL,12
Beni,80501,San Ignacio,2017,8,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,45
Santa Cruz,71102,San Javier(stc),2017,8,TOTAL,5
Beni,80701,San Joaquin,2017,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,6
Santa Cruz,71104,San Julian,2017,8,TOTAL,9
Chuquisaca,10702,San Lucas,2017,8,TOTAL,5
Santa Cruz,71201,San Matias,2017,8,TOTAL,14
Beni,80702,San Ramon Beni,2017,8,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,2
Beni,80401,Santa Ana,2017,8,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,2173
Beni,80303,Santa Rosa,2017,8,TOTAL,2
Cochabamba,31602,Shinaota,2017,8,TOTAL,17
Chuquisaca,10101,Sucre,2017,8,TOTAL,238
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,3
Tarija,60101,Tarija,2017,8,TOTAL,207
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,42
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,3
Beni,80101,Trinidad,2017,8,TOTAL,167
Potosí,50801,Tupiza,2017,8,TOTAL,25
Potosí,50201,Uncia,2017,8,TOTAL,8
Potosí,51201,Uyuni,2017,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,17
La Paz,20801,Viacha,2017,8,TOTAL,8
Tarija,60303,Villa Montes,2017,8,TOTAL,34
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,26
Potosí,51501,Villazon,2017,8,TOTAL,10
Cochabamba,30904,Vinto,2017,8,TOTAL,13
Santa Cruz,70201,Warnes,2017,8,TOTAL,43
Tarija,60301,Yacuiba,2017,8,TOTAL,91
Santa Cruz,70403,Yapacani,2017,8,TOTAL,57
Chuquisaca,10102,Yotala,2017,8,TOTAL,1
La Paz,20201,Achacachi,2017,9,TOTAL,2
Cochabamba,30201,Aiquile,2017,9,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,13
Tarija,60202,Bermejo,2017,9,TOTAL,39
Chuquisaca,10701,Camargo,2017,9,TOTAL,10
Santa Cruz,70706,Camiri,2017,9,TOTAL,48
Oruro,40102,Caracollo,2017,9,TOTAL,4
La Paz,22001,Caranavi,2017,9,TOTAL,18
Oruro,40201,Challapata,2017,9,TOTAL,3
Santa Cruz,70702,Charagua,2017,9,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTAL,14
Cochabamba,30801,Cliza,2017,9,TOTAL,17
Pando,90101,Cobija,2017,9,TOTAL,61
Cochabamba,30101,Cochabamba,2017,9,TOTAL,889
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,15
Santa Cruz,71301,Comarapa,2017,9,TOTAL,12
La Paz,21401,Coroico,2017,9,TOTAL,9
Santa Cruz,70102,Cotoca,2017,9,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,5
La Paz,20105,El Alto,2017,9,TOTAL,430
Santa Cruz,70105,El Torno,2017,9,TOTAL,31
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,4
La Paz,20602,Guanay,2017,9,TOTAL,2
Beni,80202,Guayaramerin,2017,9,TOTAL,39
Oruro,40701,Huanuni,2017,9,TOTAL,12
La Paz,20101,La Paz,2017,9,TOTAL,740
Potosí,50203,Llallagua,2017,9,TOTAL,20
Beni,80801,Magdalena,2017,9,TOTAL,2
Cochabamba,31301,Mizque,2017,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,12
Santa Cruz,71001,Montero,2017,9,TOTAL,150
Oruro,40101,Oruro,2017,9,TOTAL,299
Chuquisaca,10401,Padilla,2017,9,TOTAL,3
Santa Cruz,70502,Pailon,2017,9,TOTAL,2
La Paz,21305,Patacamaya,2017,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,9,TOTAL,15
Potosí,50101,Potosi,2017,9,TOTAL,171
Santa Cruz,71402,Puerto Quijarro,2017,9,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2017,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2017,9,TOTAL,22
Cochabamba,31401,Punata,2017,9,TOTAL,42
Cochabamba,30901,Quillacollo,2017,9,TOTAL,92
Beni,80301,Reyes,2017,9,TOTAL,3
Beni,80201,Riberalta,2017,9,TOTAL,97
Santa Cruz,70503,Robore,2017,9,TOTAL,5
Beni,80304,Rurrenabaque,2017,9,TOTAL,3
Cochabamba,31001,Sacaba,2017,9,TOTAL,99
Beni,80302,San Borja,2017,9,TOTAL,24
La Paz,21502,San Buena Ventura,2017,9,TOTAL,9
Santa Cruz,70402,San Carlos,2017,9,TOTAL,7
Beni,80501,San Ignacio,2017,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTAL,43
Santa Cruz,71102,San Javier(stc),2017,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2017,9,TOTAL,3
Santa Cruz,71104,San Julian,2017,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,9,TOTAL,1
Chuquisaca,10702,San Lucas,2017,9,TOTAL,3
Santa Cruz,71201,San Matias,2017,9,TOTAL,11
Beni,80702,San Ramon Beni,2017,9,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,9,TOTAL,1
Beni,80401,Santa Ana,2017,9,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,2218
Beni,80303,Santa Rosa,2017,9,TOTAL,1
Cochabamba,31602,Shinaota,2017,9,TOTAL,28
Chuquisaca,10101,Sucre,2017,9,TOTAL,253
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,5
Tarija,60101,Tarija,2017,9,TOTAL,218
Cochabamba,30903,Tiquipaya,2017,9,TOTAL,30
Cochabamba,31201,Totora(cbba),2017,9,TOTAL,2
Beni,80101,Trinidad,2017,9,TOTAL,150
Potosí,50801,Tupiza,2017,9,TOTAL,17
Potosí,50201,Uncia,2017,9,TOTAL,6
Potosí,51201,Uyuni,2017,9,TOTAL,9
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,10
La Paz,20801,Viacha,2017,9,TOTAL,13
Tarija,60303,Villa Montes,2017,9,TOTAL,33
Cochabamba,31003,Villa Tunari,2017,9,TOTAL,36
Potosí,51501,Villazon,2017,9,TOTAL,8
Cochabamba,30904,Vinto,2017,9,TOTAL,7
Santa Cruz,70201,Warnes,2017,9,TOTAL,37
Tarija,60301,Yacuiba,2017,9,TOTAL,89
Santa Cruz,70403,Yapacani,2017,9,TOTAL,63
La Paz,20201,Achacachi,2017,10,TOTAL,5
Cochabamba,30201,Aiquile,2017,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTAL,12
Beni,80802,Baures,2017,10,TOTAL,3
Tarija,60202,Bermejo,2017,10,TOTAL,34
Santa Cruz,70703,Cabezas,2017,10,TOTAL,3
Chuquisaca,10701,Camargo,2017,10,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,TOTAL,1
Santa Cruz,70706,Camiri,2017,10,TOTAL,35
La Paz,22001,Caranavi,2017,10,TOTAL,19
Oruro,40201,Challapata,2017,10,TOTAL,14
Santa Cruz,70702,Charagua,2017,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTAL,6
Cochabamba,30801,Cliza,2017,10,TOTAL,22
Pando,90101,Cobija,2017,10,TOTAL,67
Cochabamba,30101,Cochabamba,2017,10,TOTAL,960
Cochabamba,30905,Colcapirhua,2017,10,TOTAL,21
Santa Cruz,71301,Comarapa,2017,10,TOTAL,11
La Paz,21401,Coroico,2017,10,TOTAL,10
Santa Cruz,70102,Cotoca,2017,10,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTAL,2
Chuquisaca,10902,Culpina,2017,10,TOTAL,4
La Paz,20105,El Alto,2017,10,TOTAL,417
Santa Cruz,70105,El Torno,2017,10,TOTAL,39
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,1
La Paz,20602,Guanay,2017,10,TOTAL,6
Beni,80202,Guayaramerin,2017,10,TOTAL,33
Oruro,40701,Huanuni,2017,10,TOTAL,8
Beni,80803,Huaracaje,2017,10,TOTAL,2
La Paz,20101,La Paz,2017,10,TOTAL,720
Potosí,50203,Llallagua,2017,10,TOTAL,12
Beni,80801,Magdalena,2017,10,TOTAL,1
Santa Cruz,70903,Mairana,2017,10,TOTAL,4
Cochabamba,31301,Mizque,2017,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2017,10,TOTAL,7
Santa Cruz,71001,Montero,2017,10,TOTAL,187
Oruro,40101,Oruro,2017,10,TOTAL,375
Chuquisaca,10401,Padilla,2017,10,TOTAL,4
Santa Cruz,70502,Pailon,2017,10,TOTAL,7
La Paz,21305,Patacamaya,2017,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2017,10,TOTAL,21
Potosí,50101,Potosi,2017,10,TOTAL,171
Santa Cruz,71402,Puerto Quijarro,2017,10,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2017,10,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2017,10,TOTAL,28
Cochabamba,31401,Punata,2017,10,TOTAL,34
Cochabamba,30901,Quillacollo,2017,10,TOTAL,84
Beni,80301,Reyes,2017,10,TOTAL,6
Beni,80201,Riberalta,2017,10,TOTAL,115
Santa Cruz,70503,Robore,2017,10,TOTAL,13
Beni,80304,Rurrenabaque,2017,10,TOTAL,7
Cochabamba,31001,Sacaba,2017,10,TOTAL,81
Potosí,50701,Sacaca,2017,10,TOTAL,1
Beni,80302,San Borja,2017,10,TOTAL,18
La Paz,21502,San Buena Ventura,2017,10,TOTAL,6
Santa Cruz,70402,San Carlos,2017,10,TOTAL,10
Beni,80501,San Ignacio,2017,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTAL,35
Santa Cruz,71102,San Javier(stc),2017,10,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2017,10,TOTAL,3
Santa Cruz,71104,San Julian,2017,10,TOTAL,7
Chuquisaca,10702,San Lucas,2017,10,TOTAL,4
Santa Cruz,71201,San Matias,2017,10,TOTAL,9
Beni,80702,San Ramon Beni,2017,10,TOTAL,4
Beni,80401,Santa Ana,2017,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,2106
Beni,80303,Santa Rosa,2017,10,TOTAL,1
Cochabamba,31602,Shinaota,2017,10,TOTAL,25
Chuquisaca,10101,Sucre,2017,10,TOTAL,222
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,8
Tarija,60101,Tarija,2017,10,TOTAL,241
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,36
Cochabamba,31201,Totora(cbba),2017,10,TOTAL,3
Beni,80101,Trinidad,2017,10,TOTAL,146
Potosí,50801,Tupiza,2017,10,TOTAL,17
Potosí,50201,Uncia,2017,10,TOTAL,4
Potosí,51201,Uyuni,2017,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2017,10,TOTAL,21
La Paz,20801,Viacha,2017,10,TOTAL,11
Tarija,60303,Villa Montes,2017,10,TOTAL,25
Cochabamba,31003,Villa Tunari,2017,10,TOTAL,21
Potosí,51501,Villazon,2017,10,TOTAL,5
Cochabamba,30904,Vinto,2017,10,TOTAL,6
Santa Cruz,70201,Warnes,2017,10,TOTAL,28
Tarija,60301,Yacuiba,2017,10,TOTAL,66
Santa Cruz,70403,Yapacani,2017,10,TOTAL,67
Cochabamba,30201,Aiquile,2017,11,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTAL,19
Tarija,60202,Bermejo,2017,11,TOTAL,38
Potosí,50301,Betanzos,2017,11,TOTAL,2
Santa Cruz,70703,Cabezas,2017,11,TOTAL,2
Chuquisaca,10701,Camargo,2017,11,TOTAL,5
Santa Cruz,70706,Camiri,2017,11,TOTAL,34
Oruro,40102,Caracollo,2017,11,TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,TOTAL,1
Oruro,40201,Challapata,2017,11,TOTAL,17
Santa Cruz,70702,Charagua,2017,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTAL,8
Cochabamba,30801,Cliza,2017,11,TOTAL,10
Pando,90101,Cobija,2017,11,TOTAL,72
Cochabamba,30101,Cochabamba,2017,11,TOTAL,910
Cochabamba,30905,Colcapirhua,2017,11,TOTAL,19
Santa Cruz,71301,Comarapa,2017,11,TOTAL,12
Santa Cruz,71101,Concepcion,2017,11,TOTAL,1
La Paz,21401,Coroico,2017,11,TOTAL,10
Santa Cruz,70102,Cotoca,2017,11,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTAL,1
Chuquisaca,10902,Culpina,2017,11,TOTAL,5
La Paz,20105,El Alto,2017,11,TOTAL,429
Santa Cruz,70105,El Torno,2017,11,TOTAL,31
La Paz,20602,Guanay,2017,11,TOTAL,3
Beni,80202,Guayaramerin,2017,11,TOTAL,53
Oruro,40701,Huanuni,2017,11,TOTAL,7
Chuquisaca,10703,Incahuasi,2017,11,TOTAL,2
La Paz,20101,La Paz,2017,11,TOTAL,681
Potosí,50203,Llallagua,2017,11,TOTAL,10
Beni,80801,Magdalena,2017,11,TOTAL,7
Santa Cruz,70903,Mairana,2017,11,TOTAL,6
Cochabamba,31301,Mizque,2017,11,TOTAL,8
Chuquisaca,10501,Monteagudo,2017,11,TOTAL,11
Santa Cruz,71001,Montero,2017,11,TOTAL,86
Oruro,40101,Oruro,2017,11,TOTAL,350
Chuquisaca,10401,Padilla,2017,11,TOTAL,6
Santa Cruz,70502,Pailon,2017,11,TOTAL,10
La Paz,21305,Patacamaya,2017,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2017,11,TOTAL,18
Potosí,50101,Potosi,2017,11,TOTAL,139
Santa Cruz,71402,Puerto Quijarro,2017,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,11,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2017,11,TOTAL,16
Cochabamba,31401,Punata,2017,11,TOTAL,41
Cochabamba,30901,Quillacollo,2017,11,TOTAL,82
Beni,80301,Reyes,2017,11,TOTAL,1
Beni,80201,Riberalta,2017,11,TOTAL,214
Santa Cruz,70503,Robore,2017,11,TOTAL,4
Beni,80304,Rurrenabaque,2017,11,TOTAL,3
Cochabamba,31001,Sacaba,2017,11,TOTAL,103
Beni,80302,San Borja,2017,11,TOTAL,23
La Paz,21502,San Buena Ventura,2017,11,TOTAL,10
Santa Cruz,70402,San Carlos,2017,11,TOTAL,9
Beni,80501,San Ignacio,2017,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTAL,40
Santa Cruz,71102,San Javier(stc),2017,11,TOTAL,2
Beni,80701,San Joaquin,2017,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTAL,20
