department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2017,4,TOTAL,1
Beni,80201,Riberalta,2017,4,TOTAL,18
Beni,80304,Rurrenabaque,2017,4,TOTAL,1
Cochabamba,31001,Sacaba,2017,4,TOTAL,3
Beni,80602,San Andres,2017,4,TOTAL,1
Beni,80302,San Borja,2017,4,TOTAL,3
La Paz,21502,San Buena Ventura,2017,4,TOTAL,1
Santa Cruz,70402,San Carlos,2017,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,4,TOTAL,1
Beni,80401,Santa Ana,2017,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,237
Cochabamba,31602,Shinaota,2017,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,4,TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTAL,41
Tarija,60101,Tarija,2017,4,TOTAL,28
Cochabamba,30903,Tiquipaya,2017,4,TOTAL,3
Cochabamba,30803,Tolata,2017,4,TOTAL,1
Beni,80101,Trinidad,2017,4,TOTAL,15
Potosí,50801,Tupiza,2017,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTAL,1
Potosí,51201,Uyuni,2017,4,TOTAL,2
Cochabamba,30502,Vacas,2017,4,TOTAL,1
Tarija,60303,Villa Montes,2017,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,2
Potosí,51501,Villazon,2017,4,TOTAL,3
Cochabamba,30904,Vinto,2017,4,TOTAL,2
Potosí,50602,Vitichi,2017,4,TOTAL,1
Santa Cruz,70201,Warnes,2017,4,TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTAL,4
Santa Cruz,70403,Yapacani,2017,4,TOTAL,3
Cochabamba,30201,Aiquile,2017,5,TOTAL,1
Potosí,50802,Atocha,2017,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTAL,1
Chuquisaca,10701,Camargo,2017,5,TOTAL,1
Santa Cruz,70706,Camiri,2017,5,TOTAL,2
La Paz,20302,Caquiaviri,2017,5,TOTAL,1
Tarija,60302,Carapari,2017,5,TOTAL,2
Oruro,40201,Challapata,2017,5,TOTAL,1
Cochabamba,31204,Chimore,2017,5,TOTAL,1
Pando,90101,Cobija,2017,5,TOTAL,6
Cochabamba,30303,Cocapata,2017,5,TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTAL,108
Santa Cruz,70102,Cotoca,2017,5,TOTAL,2
La Paz,20105,El Alto,2017,5,TOTAL,126
Tarija,60502,El Puente(tja),2017,5,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTAL,1
Beni,80202,Guayaramerin,2017,5,TOTAL,10
Oruro,40701,Huanuni,2017,5,TOTAL,3
La Paz,21501,Ixiamas,2017,5,TOTAL,1
Santa Cruz,70104,La Guardia,2017,5,TOTAL,1
La Paz,20101,La Paz,2017,5,TOTAL,123
Potosí,50203,Llallagua,2017,5,TOTAL,1
La Paz,20607,Mapiri,2017,5,TOTAL,1
Cochabamba,31301,Mizque,2017,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,2
Santa Cruz,71001,Montero,2017,5,TOTAL,19
Oruro,40101,Oruro,2017,5,TOTAL,45
Tarija,60201,Padcaya,2017,5,TOTAL,2
La Paz,21305,Patacamaya,2017,5,TOTAL,1
Potosí,50403,Pocoata,2017,5,TOTAL,1
Cochabamba,31203,Pocona,2017,5,TOTAL,4
Cochabamba,31202,Pojo (cbba),2017,5,TOTAL,1
Potosí,50101,Potosi,2017,5,TOTAL,51
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,5,TOTAL,2
Cochabamba,31401,Punata,2017,5,TOTAL,6
Cochabamba,30901,Quillacollo,2017,5,TOTAL,2
Beni,80301,Reyes,2017,5,TOTAL,1
Beni,80201,Riberalta,2017,5,TOTAL,23
Santa Cruz,70503,Robore,2017,5,TOTAL,1
Beni,80304,Rurrenabaque,2017,5,TOTAL,4
Cochabamba,31001,Sacaba,2017,5,TOTAL,3
Beni,80302,San Borja,2017,5,TOTAL,7
La Paz,21502,San Buena Ventura,2017,5,TOTAL,1
Santa Cruz,70402,San Carlos,2017,5,TOTAL,3
Beni,80501,San Ignacio,2017,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTAL,2
Chuquisaca,10702,San Lucas,2017,5,TOTAL,1
Santa Cruz,71201,San Matias,2017,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTAL,1
Beni,80401,Santa Ana,2017,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,192
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,1
Chuquisaca,10101,Sucre,2017,5,TOTAL,33
Cochabamba,30602,Tacopaya,2017,5,TOTAL,1
Tarija,60101,Tarija,2017,5,TOTAL,19
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,1
Beni,80101,Trinidad,2017,5,TOTAL,24
Potosí,50801,Tupiza,2017,5,TOTAL,10
Potosí,51201,Uyuni,2017,5,TOTAL,2
Cochabamba,30502,Vacas,2017,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,3
La Paz,20801,Viacha,2017,5,TOTAL,40
Tarija,60303,Villa Montes,2017,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,10
Potosí,51501,Villazon,2017,5,TOTAL,2
Santa Cruz,70201,Warnes,2017,5,TOTAL,2
Tarija,60301,Yacuiba,2017,5,TOTAL,6
Santa Cruz,70403,Yapacani,2017,5,TOTAL,3
La Paz,20201,Achacachi,2017,6,TOTAL,1
Chuquisaca,10404,Alcala,2017,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,1
La Paz,20502,Ayata,2017,6,TOTAL,1
Tarija,60202,Bermejo,2017,6,TOTAL,1
Santa Cruz,70703,Cabezas,2017,6,TOTAL,1
La Paz,22001,Caranavi,2017,6,TOTAL,1
Potosí,51103,Ckochas,2017,6,TOTAL,1
Pando,90101,Cobija,2017,6,TOTAL,9
Cochabamba,30101,Cochabamba,2017,6,TOTAL,94
Cochabamba,31002,Colomi,2017,6,TOTAL,1
La Paz,21402,Coripata,2017,6,TOTAL,1
Oruro,40301,Corque,2017,6,TOTAL,1
La Paz,20105,El Alto,2017,6,TOTAL,81
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,1
La Paz,20405,Escoma,2017,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,TOTAL,1
Beni,80202,Guayaramerin,2017,6,TOTAL,2
Oruro,40701,Huanuni,2017,6,TOTAL,1
La Paz,21501,Ixiamas,2017,6,TOTAL,1
La Paz,20101,La Paz,2017,6,TOTAL,126
Potosí,50203,Llallagua,2017,6,TOTAL,7
Cochabamba,31301,Mizque,2017,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,2
Santa Cruz,71001,Montero,2017,6,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTAL,1
Cochabamba,30203,Omereque,2017,6,TOTAL,1
Oruro,40101,Oruro,2017,6,TOTAL,46
La Paz,21305,Patacamaya,2017,6,TOTAL,1
Cochabamba,31203,Pocona,2017,6,TOTAL,3
Potosí,50101,Potosi,2017,6,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,8
Cochabamba,31401,Punata,2017,6,TOTAL,7
Cochabamba,30901,Quillacollo,2017,6,TOTAL,2
Beni,80201,Riberalta,2017,6,TOTAL,28
Beni,80304,Rurrenabaque,2017,6,TOTAL,2
Beni,80302,San Borja,2017,6,TOTAL,2
Santa Cruz,70402,San Carlos,2017,6,TOTAL,1
Beni,80501,San Ignacio,2017,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,7
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,2
Chuquisaca,10702,San Lucas,2017,6,TOTAL,7
Santa Cruz,71201,San Matias,2017,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,1
Santa Cruz,71005,San Pedro,2017,6,TOTAL,1
Beni,80401,Santa Ana,2017,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,194
La Paz,20902,Sapahaqui,2017,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,2
Chuquisaca,10101,Sucre,2017,6,TOTAL,35
Cochabamba,31101,Tapacari,2017,6,TOTAL,1
Tarija,60101,Tarija,2017,6,TOTAL,16
Potosí,50102,Tinguipaya,2017,6,TOTAL,1
Potosí,50801,Tupiza,2017,6,TOTAL,3
La Paz,21302,Umala,2017,6,TOTAL,1
Potosí,50201,Uncia,2017,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,1
Tarija,60303,Villa Montes,2017,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,2
Potosí,51501,Villazon,2017,6,TOTAL,2
Cochabamba,30904,Vinto,2017,6,TOTAL,3
Santa Cruz,70201,Warnes,2017,6,TOTAL,3
Tarija,60301,Yacuiba,2017,6,TOTAL,5
Santa Cruz,70403,Yapacani,2017,6,TOTAL,5
Chuquisaca,10102,Yotala,2017,6,TOTAL,1
La Paz,20201,Achacachi,2017,7,TOTAL,1
La Paz,20701,Apolo,2017,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,2
Potosí,50301,Betanzos,2017,7,TOTAL,3
Santa Cruz,70706,Camiri,2017,7,TOTAL,4
Santa Cruz,70702,Charagua,2017,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,2
Cochabamba,30801,Cliza,2017,7,TOTAL,1
Pando,90101,Cobija,2017,7,TOTAL,7
Cochabamba,30101,Cochabamba,2017,7,TOTAL,100
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,5
La Paz,21306,Colquencha,2017,7,TOTAL,1
La Paz,20105,El Alto,2017,7,TOTAL,78
Tarija,60502,El Puente(tja),2017,7,TOTAL,1
Oruro,41101,Eucaliptus,2017,7,TOTAL,1
La Paz,20602,Guanay,2017,7,TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTAL,8
Oruro,40701,Huanuni,2017,7,TOTAL,1
La Paz,21501,Ixiamas,2017,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,1
Santa Cruz,70104,La Guardia,2017,7,TOTAL,1
La Paz,20101,La Paz,2017,7,TOTAL,99
La Paz,21202,Laja,2017,7,TOTAL,1
Potosí,50203,Llallagua,2017,7,TOTAL,5
Beni,80801,Magdalena,2017,7,TOTAL,1
La Paz,20607,Mapiri,2017,7,TOTAL,1
Cochabamba,31301,Mizque,2017,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,4
Santa Cruz,71001,Montero,2017,7,TOTAL,20
Cochabamba,30203,Omereque,2017,7,TOTAL,1
Oruro,40101,Oruro,2017,7,TOTAL,49
Tarija,60201,Padcaya,2017,7,TOTAL,1
Potosí,50101,Potosi,2017,7,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,6
Cochabamba,31401,Punata,2017,7,TOTAL,5
Cochabamba,30901,Quillacollo,2017,7,TOTAL,6
La Paz,21002,Quime,2017,7,TOTAL,1
Beni,80201,Riberalta,2017,7,TOTAL,6
Cochabamba,31001,Sacaba,2017,7,TOTAL,1
Santa Cruz,70901,Samaipata,2017,7,TOTAL,4
Beni,80302,San Borja,2017,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,9
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,5
Beni,80401,Santa Ana,2017,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,227
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,1
Chuquisaca,10101,Sucre,2017,7,TOTAL,27
Tarija,60101,Tarija,2017,7,TOTAL,17
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,2
Beni,80101,Trinidad,2017,7,TOTAL,13
Potosí,51201,Uyuni,2017,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,3
Tarija,60303,Villa Montes,2017,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,3
Potosí,51501,Villazon,2017,7,TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTAL,9
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,1
Santa Cruz,70403,Yapacani,2017,7,TOTAL,7
Tarija,60402,Yunchara,2017,7,TOTAL,1
La Paz,20201,Achacachi,2017,8,TOTAL,1
Tarija,60202,Bermejo,2017,8,TOTAL,2
Potosí,50301,Betanzos,2017,8,TOTAL,2
Chuquisaca,10701,Camargo,2017,8,TOTAL,1
Santa Cruz,70706,Camiri,2017,8,TOTAL,5
Oruro,40102,Caracollo,2017,8,TOTAL,1
Oruro,40201,Challapata,2017,8,TOTAL,1
Santa Cruz,70702,Charagua,2017,8,TOTAL,1
Cochabamba,30801,Cliza,2017,8,TOTAL,2
Pando,90101,Cobija,2017,8,TOTAL,7
Cochabamba,30303,Cocapata,2017,8,TOTAL,2
Cochabamba,30101,Cochabamba,2017,8,TOTAL,82
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,1
Chuquisaca,10902,Culpina,2017,8,TOTAL,1
La Paz,20105,El Alto,2017,8,TOTAL,70
Oruro,41101,Eucaliptus,2017,8,TOTAL,1
La Paz,20602,Guanay,2017,8,TOTAL,1
Beni,80202,Guayaramerin,2017,8,TOTAL,2
La Paz,20101,La Paz,2017,8,TOTAL,140
Potosí,50203,Llallagua,2017,8,TOTAL,1
Chuquisaca,11003,Machareti,2017,8,TOTAL,2
Beni,80801,Magdalena,2017,8,TOTAL,1
Santa Cruz,71003,Mineros,2017,8,TOTAL,1
Cochabamba,31301,Mizque,2017,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2017,8,TOTAL,1
Santa Cruz,71001,Montero,2017,8,TOTAL,12
Cochabamba,30203,Omereque,2017,8,TOTAL,1
Oruro,40101,Oruro,2017,8,TOTAL,53
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,1
Potosí,50101,Potosi,2017,8,TOTAL,32
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTAL,1
Pando,90201,Puerto Rico,2017,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,6
Cochabamba,31401,Punata,2017,8,TOTAL,5
Cochabamba,30901,Quillacollo,2017,8,TOTAL,2
Beni,80301,Reyes,2017,8,TOTAL,1
Beni,80201,Riberalta,2017,8,TOTAL,13
Beni,80304,Rurrenabaque,2017,8,TOTAL,2
Beni,80302,San Borja,2017,8,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,2
Pando,90302,San Lorenzo(pnd),2017,8,TOTAL,1
Chuquisaca,10702,San Lucas,2017,8,TOTAL,2
Beni,80401,Santa Ana,2017,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,91
Pando,90303,Sena,2017,8,TOTAL,1
Cochabamba,31602,Shinaota,2017,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTAL,32
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,1
Cochabamba,30401,Tarata,2017,8,TOTAL,1
Tarija,60101,Tarija,2017,8,TOTAL,16
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,3
Beni,80101,Trinidad,2017,8,TOTAL,22
Potosí,50201,Uncia,2017,8,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,1
Potosí,51201,Uyuni,2017,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,3
La Paz,20801,Viacha,2017,8,TOTAL,1
Tarija,60303,Villa Montes,2017,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,1
Potosí,51501,Villazon,2017,8,TOTAL,3
Santa Cruz,70201,Warnes,2017,8,TOTAL,2
Tarija,60301,Yacuiba,2017,8,TOTAL,11
Santa Cruz,70403,Yapacani,2017,8,TOTAL,10
La Paz,20201,Achacachi,2017,9,TOTAL,1
Chuquisaca,10404,Alcala,2017,9,TOTAL,1
Beni,80802,Baures,2017,9,TOTAL,1
Tarija,60202,Bermejo,2017,9,TOTAL,1
La Paz,20905,Cairoma,2017,9,TOTAL,2
La Paz,21003,Cajuata,2017,9,TOTAL,1
La Paz,21304,Calamarca,2017,9,TOTAL,1
Chuquisaca,10701,Camargo,2017,9,TOTAL,1
La Paz,22001,Caranavi,2017,9,TOTAL,2
Oruro,40201,Challapata,2017,9,TOTAL,1
Pando,90101,Cobija,2017,9,TOTAL,10
Cochabamba,30101,Cochabamba,2017,9,TOTAL,121
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,3
Cochabamba,31002,Colomi,2017,9,TOTAL,1
Santa Cruz,71301,Comarapa,2017,9,TOTAL,1
La Paz,20105,El Alto,2017,9,TOTAL,97
Beni,80202,Guayaramerin,2017,9,TOTAL,4
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,1
Oruro,40701,Huanuni,2017,9,TOTAL,4
Santa Cruz,70104,La Guardia,2017,9,TOTAL,1
La Paz,20101,La Paz,2017,9,TOTAL,139
Potosí,50203,Llallagua,2017,9,TOTAL,7
Chuquisaca,11003,Machareti,2017,9,TOTAL,1
Santa Cruz,70903,Mairana,2017,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,33
Santa Cruz,71001,Montero,2017,9,TOTAL,11
Cochabamba,30302,Morochata,2017,9,TOTAL,1
Oruro,40101,Oruro,2017,9,TOTAL,37
Cochabamba,31202,Pojo (cbba),2017,9,TOTAL,2
Potosí,50101,Potosi,2017,9,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2017,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,9,TOTAL,3
Cochabamba,31401,Punata,2017,9,TOTAL,7
Cochabamba,30901,Quillacollo,2017,9,TOTAL,2
Beni,80301,Reyes,2017,9,TOTAL,1
Beni,80201,Riberalta,2017,9,TOTAL,16
Beni,80304,Rurrenabaque,2017,9,TOTAL,1
Cochabamba,31001,Sacaba,2017,9,TOTAL,3
Beni,80302,San Borja,2017,9,TOTAL,1
Santa Cruz,70402,San Carlos,2017,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTAL,3
Santa Cruz,71104,San Julian,2017,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,181
La Paz,20902,Sapahaqui,2017,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,9,TOTAL,2
Chuquisaca,10101,Sucre,2017,9,TOTAL,31
Cochabamba,30401,Tarata,2017,9,TOTAL,1
Tarija,60101,Tarija,2017,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2017,9,TOTAL,2
Beni,80101,Trinidad,2017,9,TOTAL,17
Potosí,50801,Tupiza,2017,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,1
Tarija,60303,Villa Montes,2017,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2017,9,TOTAL,7
Potosí,51501,Villazon,2017,9,TOTAL,4
Santa Cruz,70201,Warnes,2017,9,TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTAL,4
Santa Cruz,70403,Yapacani,2017,9,TOTAL,1
Cochabamba,30201,Aiquile,2017,10,TOTAL,1
Beni,80802,Baures,2017,10,TOTAL,1
Tarija,60202,Bermejo,2017,10,TOTAL,1
Santa Cruz,70706,Camiri,2017,10,TOTAL,1
La Paz,22001,Caranavi,2017,10,TOTAL,1
Potosí,50302,Chaqui,2017,10,TOTAL,1
Pando,90101,Cobija,2017,10,TOTAL,4
Cochabamba,30101,Cochabamba,2017,10,TOTAL,89
Cochabamba,31002,Colomi,2017,10,TOTAL,1
Santa Cruz,71301,Comarapa,2017,10,TOTAL,1
La Paz,20105,El Alto,2017,10,TOTAL,80
Santa Cruz,70105,El Torno,2017,10,TOTAL,2
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,1
Beni,80202,Guayaramerin,2017,10,TOTAL,5
Oruro,40701,Huanuni,2017,10,TOTAL,4
Chuquisaca,10703,Incahuasi,2017,10,TOTAL,1
La Paz,21001,Inquisivi,2017,10,TOTAL,1
La Paz,21105,La Asunta,2017,10,TOTAL,1
La Paz,20101,La Paz,2017,10,TOTAL,113
Potosí,50203,Llallagua,2017,10,TOTAL,1
Chuquisaca,11003,Machareti,2017,10,TOTAL,1
Beni,80801,Magdalena,2017,10,TOTAL,3
Santa Cruz,70903,Mairana,2017,10,TOTAL,1
Cochabamba,31301,Mizque,2017,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,10,TOTAL,2
Santa Cruz,71001,Montero,2017,10,TOTAL,9
Oruro,40101,Oruro,2017,10,TOTAL,33
Potosí,51203,Porco,2017,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,10,TOTAL,1
Potosí,50101,Potosi,2017,10,TOTAL,28
La Paz,21201,Pucarani,2017,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,10,TOTAL,1
Cochabamba,31401,Punata,2017,10,TOTAL,3
Cochabamba,30901,Quillacollo,2017,10,TOTAL,2
Beni,80201,Riberalta,2017,10,TOTAL,19
Santa Cruz,70503,Robore,2017,10,TOTAL,1
Beni,80304,Rurrenabaque,2017,10,TOTAL,2
Cochabamba,31001,Sacaba,2017,10,TOTAL,5
Potosí,50701,Sacaca,2017,10,TOTAL,1
Beni,80602,San Andres,2017,10,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2017,10,TOTAL,1
Beni,80302,San Borja,2017,10,TOTAL,2
La Paz,21502,San Buena Ventura,2017,10,TOTAL,2
Santa Cruz,70402,San Carlos,2017,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTAL,6
Santa Cruz,71102,San Javier(stc),2017,10,TOTAL,1
Beni,80701,San Joaquin,2017,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTAL,1
Chuquisaca,10702,San Lucas,2017,10,TOTAL,3
Santa Cruz,71201,San Matias,2017,10,TOTAL,1
Beni,80401,Santa Ana,2017,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,209
Beni,80303,Santa Rosa,2017,10,TOTAL,1
Pando,90303,Sena,2017,10,TOTAL,2
Chuquisaca,10101,Sucre,2017,10,TOTAL,46
Tarija,60101,Tarija,2017,10,TOTAL,16
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,2
Beni,80101,Trinidad,2017,10,TOTAL,16
Cochabamba,30502,Vacas,2017,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,10,TOTAL,5
Potosí,51501,Villazon,2017,10,TOTAL,3
Santa Cruz,70201,Warnes,2017,10,TOTAL,1
Tarija,60301,Yacuiba,2017,10,TOTAL,9
Santa Cruz,70403,Yapacani,2017,10,TOTAL,3
La Paz,22002,Alto Beni,2017,11,TOTAL,1
La Paz,20701,Apolo,2017,11,TOTAL,1
Chuquisaca,10201,Azurduy,2017,11,TOTAL,1
Tarija,60202,Bermejo,2017,11,TOTAL,3
Potosí,50301,Betanzos,2017,11,TOTAL,1
Santa Cruz,70706,Camiri,2017,11,TOTAL,2
La Paz,22001,Caranavi,2017,11,TOTAL,1
Tarija,60302,Carapari,2017,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTAL,2
Pando,90101,Cobija,2017,11,TOTAL,7
Cochabamba,30101,Cochabamba,2017,11,TOTAL,106
Cochabamba,31002,Colomi,2017,11,TOTAL,2
La Paz,21701,Copacabana,2017,11,TOTAL,1
La Paz,20105,El Alto,2017,11,TOTAL,84
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTAL,3
La Paz,20405,Escoma,2017,11,TOTAL,1
Beni,80402,Exaltacion,2017,11,TOTAL,3
La Paz,20602,Guanay,2017,11,TOTAL,3
Beni,80202,Guayaramerin,2017,11,TOTAL,5
Oruro,40701,Huanuni,2017,11,TOTAL,5
La Paz,21501,Ixiamas,2017,11,TOTAL,1
Santa Cruz,70104,La Guardia,2017,11,TOTAL,1
La Paz,20101,La Paz,2017,11,TOTAL,110
Potosí,50203,Llallagua,2017,11,TOTAL,3
Beni,80801,Magdalena,2017,11,TOTAL,1
Santa Cruz,70903,Mairana,2017,11,TOTAL,1
Cochabamba,31301,Mizque,2017,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,11,TOTAL,3
Potosí,50404,Ocuri,2017,11,TOTAL,1
Oruro,40101,Oruro,2017,11,TOTAL,26
Cochabamba,31203,Pocona,2017,11,TOTAL,1
Potosí,51203,Porco,2017,11,TOTAL,1
Potosí,50101,Potosi,2017,11,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2017,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2017,11,TOTAL,1
Pando,90201,Puerto Rico,2017,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,11,TOTAL,2
Cochabamba,31401,Punata,2017,11,TOTAL,3
Cochabamba,30901,Quillacollo,2017,11,TOTAL,3
Beni,80201,Riberalta,2017,11,TOTAL,18
Beni,80304,Rurrenabaque,2017,11,TOTAL,2
Cochabamba,31001,Sacaba,2017,11,TOTAL,1
Beni,80302,San Borja,2017,11,TOTAL,5
La Paz,21502,San Buena Ventura,2017,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTAL,2
Santa Cruz,71104,San Julian,2017,11,TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,11,TOTAL,1
Beni,80702,San Ramon Beni,2017,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTAL,174
Cochabamba,31602,Shinaota,2017,11,TOTAL,1
Chuquisaca,10101,Sucre,2017,11,TOTAL,35
Chuquisaca,10601,Tarabuco,2017,11,TOTAL,2
Tarija,60101,Tarija,2017,11,TOTAL,14
