department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2022,9,N de perros y gatos con vacuna antirrabica,24899
Cochabamba,30802,Toco,2022,9,N de perros y gatos con vacuna antirrabica,69
Cochabamba,30803,Tolata,2022,9,N de perros y gatos con vacuna antirrabica,62
Oruro,41001,Toledo,2022,9,N de perros y gatos con vacuna antirrabica,973
Potosí,51202,Tomave,2022,9,N de perros y gatos con vacuna antirrabica,684
Chuquisaca,10402,Tomina,2022,9,N de perros y gatos con vacuna antirrabica,2297
Potosí,50502,Toro Toro,2022,9,N de perros y gatos con vacuna antirrabica,1182
Cochabamba,31201,Totora(cbba),2022,9,N de perros y gatos con vacuna antirrabica,70
Oruro,41301,Totora(orr),2022,9,N de perros y gatos con vacuna antirrabica,254
Potosí,50801,Tupiza,2022,9,N de perros y gatos con vacuna antirrabica,646
Oruro,40402,Turco,2022,9,N de perros y gatos con vacuna antirrabica,40
Potosí,50201,Uncia,2022,9,N de perros y gatos con vacuna antirrabica,70
Tarija,60401,Uriondo (a. Concepcion),2022,9,N de perros y gatos con vacuna antirrabica,791
Potosí,51201,Uyuni,2022,9,N de perros y gatos con vacuna antirrabica,1169
Santa Cruz,70801,Vallegrande,2022,9,N de perros y gatos con vacuna antirrabica,1125
Cochabamba,31302,Vila Vila,2022,9,N de perros y gatos con vacuna antirrabica,255
Chuquisaca,10704,Villa Charcas,2022,9,N de perros y gatos con vacuna antirrabica,1756
Tarija,60303,Villa Montes,2022,9,N de perros y gatos con vacuna antirrabica,6085
Chuquisaca,10801,Villa Serrano,2022,9,N de perros y gatos con vacuna antirrabica,1287
Cochabamba,31003,Villa Tunari,2022,9,N de perros y gatos con vacuna antirrabica,2179
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,N de perros y gatos con vacuna antirrabica,3709
Potosí,51501,Villazon,2022,9,N de perros y gatos con vacuna antirrabica,364
Cochabamba,30904,Vinto,2022,9,N de perros y gatos con vacuna antirrabica,20773
Potosí,50602,Vitichi,2022,9,N de perros y gatos con vacuna antirrabica,760
Santa Cruz,70201,Warnes,2022,9,N de perros y gatos con vacuna antirrabica,589
Tarija,60301,Yacuiba,2022,9,N de perros y gatos con vacuna antirrabica,196
Chuquisaca,10602,Yamparaez,2022,9,N de perros y gatos con vacuna antirrabica,1668
Potosí,50103,Yocalla,2022,9,N de perros y gatos con vacuna antirrabica,518
Chuquisaca,10102,Yotala,2022,9,N de perros y gatos con vacuna antirrabica,1392
Tarija,60402,Yunchara,2022,9,N de perros y gatos con vacuna antirrabica,1110
Chuquisaca,10301,Zudañez,2022,9,N de perros y gatos con vacuna antirrabica,3167
Potosí,51302,Acacio,2022,10,N de perros y gatos con vacuna antirrabica,121
Cochabamba,31303,Alalay,2022,10,N de perros y gatos con vacuna antirrabica,22
Cochabamba,30402,Anzaldo,2022,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30501,Arani,2022,10,N de perros y gatos con vacuna antirrabica,180
Cochabamba,30403,Arbieto,2022,10,N de perros y gatos con vacuna antirrabica,50
Potosí,50802,Atocha,2022,10,N de perros y gatos con vacuna antirrabica,114
Beni,80802,Baures,2022,10,N de perros y gatos con vacuna antirrabica,300
Potosí,50301,Betanzos,2022,10,N de perros y gatos con vacuna antirrabica,190
Santa Cruz,70401,Buena Vista,2022,10,N de perros y gatos con vacuna antirrabica,44
Santa Cruz,70703,Cabezas,2022,10,N de perros y gatos con vacuna antirrabica,27
La Paz,21003,Cajuata,2022,10,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10701,Camargo,2022,10,N de perros y gatos con vacuna antirrabica,82
Santa Cruz,70706,Camiri,2022,10,N de perros y gatos con vacuna antirrabica,55
Cochabamba,30701,Capinota,2022,10,N de perros y gatos con vacuna antirrabica,53
La Paz,20302,Caquiaviri,2022,10,N de perros y gatos con vacuna antirrabica,140
Tarija,60302,Carapari,2022,10,N de perros y gatos con vacuna antirrabica,2
Potosí,50702,Caripuyo,2022,10,N de perros y gatos con vacuna antirrabica,72
La Paz,21902,Catacora,2022,10,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70702,Charagua,2022,10,N de perros y gatos con vacuna antirrabica,230
La Paz,20305,Charaña,2022,10,N de perros y gatos con vacuna antirrabica,41
Potosí,50202,Chayanta,2022,10,N de perros y gatos con vacuna antirrabica,37
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,N de perros y gatos con vacuna antirrabica,70
Potosí,51103,Ckochas,2022,10,N de perros y gatos con vacuna antirrabica,846
Cochabamba,30303,Cocapata,2022,10,N de perros y gatos con vacuna antirrabica,488
Cochabamba,30101,Cochabamba,2022,10,N de perros y gatos con vacuna antirrabica,10136
Cochabamba,30905,Colcapirhua,2022,10,N de perros y gatos con vacuna antirrabica,320
Potosí,50901,"Colcha ""k""",2022,10,N de perros y gatos con vacuna antirrabica,38
Cochabamba,31002,Colomi,2022,10,N de perros y gatos con vacuna antirrabica,151
Potosí,50401,Colquechaca,2022,10,N de perros y gatos con vacuna antirrabica,333
La Paz,21004,Colquiri,2022,10,N de perros y gatos con vacuna antirrabica,770
Santa Cruz,71301,Comarapa,2022,10,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,71101,Concepcion,2022,10,N de perros y gatos con vacuna antirrabica,35
Potosí,50601,Cotagaita,2022,10,N de perros y gatos con vacuna antirrabica,678
Santa Cruz,71106,Cuatro Cañadas,2022,10,N de perros y gatos con vacuna antirrabica,124
La Paz,20105,El Alto,2022,10,N de perros y gatos con vacuna antirrabica,521
Tarija,60502,El Puente(tja),2022,10,N de perros y gatos con vacuna antirrabica,663
Santa Cruz,70105,El Torno,2022,10,N de perros y gatos con vacuna antirrabica,31
Tarija,60601,Entre Rios Trj,2022,10,N de perros y gatos con vacuna antirrabica,269
Santa Cruz,71004,Fernandez Alonso,2022,10,N de perros y gatos con vacuna antirrabica,47
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,71002,General Saavedra,2022,10,N de perros y gatos con vacuna antirrabica,17
Beni,80202,Guayaramerin,2022,10,N de perros y gatos con vacuna antirrabica,142
Santa Cruz,70705,Gutierrez,2022,10,N de perros y gatos con vacuna antirrabica,22
Chuquisaca,10502,Huacareta,2022,10,N de perros y gatos con vacuna antirrabica,1037
Oruro,40701,Huanuni,2022,10,N de perros y gatos con vacuna antirrabica,78
Beni,80803,Huaracaje,2022,10,N de perros y gatos con vacuna antirrabica,298
Oruro,41601,Huayllamarca,2022,10,N de perros y gatos con vacuna antirrabica,7
La Paz,21005,Ichoca,2022,10,N de perros y gatos con vacuna antirrabica,160
Chuquisaca,10304,Icla,2022,10,N de perros y gatos con vacuna antirrabica,159
Pando,90402,Ingavi (humaita),2022,10,N de perros y gatos con vacuna antirrabica,69
La Paz,21001,Inquisivi,2022,10,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70104,La Guardia,2022,10,N de perros y gatos con vacuna antirrabica,215
La Paz,20101,La Paz,2022,10,N de perros y gatos con vacuna antirrabica,40
La Paz,21006,Licoma Pampa,2022,10,N de perros y gatos con vacuna antirrabica,50
Potosí,51401,Llica,2022,10,N de perros y gatos con vacuna antirrabica,46
Beni,80601,Loreto,2022,10,N de perros y gatos con vacuna antirrabica,110
Santa Cruz,70903,Mairana,2022,10,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71003,Mineros,2022,10,N de perros y gatos con vacuna antirrabica,12
Cochabamba,31301,Mizque,2022,10,N de perros y gatos con vacuna antirrabica,111
Potosí,51002,Mojinete,2022,10,N de perros y gatos con vacuna antirrabica,34
Chuquisaca,10501,Monteagudo,2022,10,N de perros y gatos con vacuna antirrabica,928
Santa Cruz,71001,Montero,2022,10,N de perros y gatos con vacuna antirrabica,226
Santa Cruz,70803,Moro Moro,2022,10,N de perros y gatos con vacuna antirrabica,2
Potosí,50404,Ocuri,2022,10,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70202,Okinawa,2022,10,N de perros y gatos con vacuna antirrabica,22
Oruro,40101,Oruro,2022,10,N de perros y gatos con vacuna antirrabica,653
Tarija,60201,Padcaya,2022,10,N de perros y gatos con vacuna antirrabica,1160
Santa Cruz,70502,Pailon,2022,10,N de perros y gatos con vacuna antirrabica,91
Santa Cruz,70902,Pampa Grande,2022,10,N de perros y gatos con vacuna antirrabica,65
Potosí,50403,Pocoata,2022,10,N de perros y gatos con vacuna antirrabica,177
Potosí,51203,Porco,2022,10,N de perros y gatos con vacuna antirrabica,24
Chuquisaca,10103,Poroma,2022,10,N de perros y gatos con vacuna antirrabica,586
Santa Cruz,70804,Postrer Valle,2022,10,N de perros y gatos con vacuna antirrabica,84
Potosí,50101,Potosi,2022,10,N de perros y gatos con vacuna antirrabica,92
Potosí,51101,Puna,2022,10,N de perros y gatos con vacuna antirrabica,38
Cochabamba,31401,Punata,2022,10,N de perros y gatos con vacuna antirrabica,461
Cochabamba,30901,Quillacollo,2022,10,N de perros y gatos con vacuna antirrabica,839
La Paz,21002,Quime,2022,10,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70904,Quirusillas,2022,10,N de perros y gatos con vacuna antirrabica,6
Potosí,50402,Ravelo,2022,10,N de perros y gatos con vacuna antirrabica,75
Beni,80201,Riberalta,2022,10,N de perros y gatos con vacuna antirrabica,9031
Santa Cruz,70503,Robore,2022,10,N de perros y gatos con vacuna antirrabica,95
Beni,80304,Rurrenabaque,2022,10,N de perros y gatos con vacuna antirrabica,2556
Cochabamba,31001,Sacaba,2022,10,N de perros y gatos con vacuna antirrabica,1882
Cochabamba,30404,Sacabamba,2022,10,N de perros y gatos con vacuna antirrabica,5
Potosí,50701,Sacaca,2022,10,N de perros y gatos con vacuna antirrabica,267
Beni,80602,San Andres,2022,10,N de perros y gatos con vacuna antirrabica,793
Potosí,51003,San Antonio De Esmoruco,2022,10,N de perros y gatos con vacuna antirrabica,98
Beni,80302,San Borja,2022,10,N de perros y gatos con vacuna antirrabica,4071
Santa Cruz,70402,San Carlos,2022,10,N de perros y gatos con vacuna antirrabica,47
Beni,80501,San Ignacio,2022,10,N de perros y gatos con vacuna antirrabica,341
Santa Cruz,70301,San Ignacio De Velasco,2022,10,N de perros y gatos con vacuna antirrabica,705
Tarija,60501,San Lorenzo(tja),2022,10,N de perros y gatos con vacuna antirrabica,812
Santa Cruz,70302,San Miguel De Velasco,2022,10,N de perros y gatos con vacuna antirrabica,6
Potosí,51001,San Pablo De Lipez,2022,10,N de perros y gatos con vacuna antirrabica,67
Santa Cruz,71005,San Pedro,2022,10,N de perros y gatos con vacuna antirrabica,37
Potosí,50501,San Pedro De Buena Vista,2022,10,N de perros y gatos con vacuna antirrabica,138
Potosí,50405,San Pedro De Macha,2022,10,N de perros y gatos con vacuna antirrabica,282
Potosí,50902,San Pedro De Quemes,2022,10,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70303,San Rafael,2022,10,N de perros y gatos con vacuna antirrabica,33
Beni,80702,San Ramon Beni,2022,10,N de perros y gatos con vacuna antirrabica,93
Beni,80401,Santa Ana,2022,10,N de perros y gatos con vacuna antirrabica,2643
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,N de perros y gatos con vacuna antirrabica,8483
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,N de perros y gatos con vacuna antirrabica,139
La Paz,21901,Santiago De Machaca,2022,10,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30702,Santivañes,2022,10,N de perros y gatos con vacuna antirrabica,60
La Paz,20902,Sapahaqui,2022,10,N de perros y gatos con vacuna antirrabica,790
Cochabamba,30902,Sipe Sipe,2022,10,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10403,Sopachuy,2022,10,N de perros y gatos con vacuna antirrabica,119
Chuquisaca,10101,Sucre,2022,10,N de perros y gatos con vacuna antirrabica,4457
Cochabamba,31404,Tacachi,2022,10,N de perros y gatos con vacuna antirrabica,30
Potosí,50303,Tacobamba,2022,10,N de perros y gatos con vacuna antirrabica,593
Chuquisaca,10601,Tarabuco,2022,10,N de perros y gatos con vacuna antirrabica,182
Tarija,60101,Tarija,2022,10,N de perros y gatos con vacuna antirrabica,630
Potosí,50102,Tinguipaya,2022,10,N de perros y gatos con vacuna antirrabica,139
Cochabamba,30903,Tiquipaya,2022,10,N de perros y gatos con vacuna antirrabica,254
Cochabamba,30802,Toco,2022,10,N de perros y gatos con vacuna antirrabica,44
Cochabamba,30803,Tolata,2022,10,N de perros y gatos con vacuna antirrabica,20
Oruro,41001,Toledo,2022,10,N de perros y gatos con vacuna antirrabica,81
Potosí,51202,Tomave,2022,10,N de perros y gatos con vacuna antirrabica,33
Potosí,50502,Toro Toro,2022,10,N de perros y gatos con vacuna antirrabica,256
Oruro,41301,Totora(orr),2022,10,N de perros y gatos con vacuna antirrabica,120
Beni,80101,Trinidad,2022,10,N de perros y gatos con vacuna antirrabica,10502
Tarija,60401,Uriondo (a. Concepcion),2022,10,N de perros y gatos con vacuna antirrabica,134
Potosí,51201,Uyuni,2022,10,N de perros y gatos con vacuna antirrabica,2397
Santa Cruz,70801,Vallegrande,2022,10,N de perros y gatos con vacuna antirrabica,28
Cochabamba,31302,Vila Vila,2022,10,N de perros y gatos con vacuna antirrabica,60
Tarija,60303,Villa Montes,2022,10,N de perros y gatos con vacuna antirrabica,3186
Cochabamba,31003,Villa Tunari,2022,10,N de perros y gatos con vacuna antirrabica,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,N de perros y gatos con vacuna antirrabica,1376
Potosí,51501,Villazon,2022,10,N de perros y gatos con vacuna antirrabica,200
Cochabamba,30904,Vinto,2022,10,N de perros y gatos con vacuna antirrabica,460
Santa Cruz,70201,Warnes,2022,10,N de perros y gatos con vacuna antirrabica,77
Chuquisaca,10602,Yamparaez,2022,10,N de perros y gatos con vacuna antirrabica,86
Santa Cruz,70403,Yapacani,2022,10,N de perros y gatos con vacuna antirrabica,10
Potosí,50103,Yocalla,2022,10,N de perros y gatos con vacuna antirrabica,39
Chuquisaca,10102,Yotala,2022,10,N de perros y gatos con vacuna antirrabica,150
Tarija,60402,Yunchara,2022,10,N de perros y gatos con vacuna antirrabica,1397
Potosí,51302,Acacio,2022,11,N de perros y gatos con vacuna antirrabica,45
Oruro,40603,Antequera,2022,11,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30402,Anzaldo,2022,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30501,Arani,2022,11,N de perros y gatos con vacuna antirrabica,360
Cochabamba,30403,Arbieto,2022,11,N de perros y gatos con vacuna antirrabica,335
Cochabamba,30601,Arque,2022,11,N de perros y gatos con vacuna antirrabica,50
Potosí,50802,Atocha,2022,11,N de perros y gatos con vacuna antirrabica,17
Chuquisaca,10201,Azurduy,2022,11,N de perros y gatos con vacuna antirrabica,40
Beni,80802,Baures,2022,11,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70401,Buena Vista,2022,11,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70703,Cabezas,2022,11,N de perros y gatos con vacuna antirrabica,2073
Potosí,51102,"Caiza ""d""",2022,11,N de perros y gatos con vacuna antirrabica,10
La Paz,21003,Cajuata,2022,11,N de perros y gatos con vacuna antirrabica,370
Cochabamba,30701,Capinota,2022,11,N de perros y gatos con vacuna antirrabica,5
Potosí,50702,Caripuyo,2022,11,N de perros y gatos con vacuna antirrabica,14
La Paz,21902,Catacora,2022,11,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70702,Charagua,2022,11,N de perros y gatos con vacuna antirrabica,10
Potosí,50202,Chayanta,2022,11,N de perros y gatos con vacuna antirrabica,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,N de perros y gatos con vacuna antirrabica,33
Cochabamba,30303,Cocapata,2022,11,N de perros y gatos con vacuna antirrabica,94
Cochabamba,30101,Cochabamba,2022,11,N de perros y gatos con vacuna antirrabica,14277
Cochabamba,30905,Colcapirhua,2022,11,N de perros y gatos con vacuna antirrabica,400
Potosí,50901,"Colcha ""k""",2022,11,N de perros y gatos con vacuna antirrabica,3
Cochabamba,31002,Colomi,2022,11,N de perros y gatos con vacuna antirrabica,39
La Paz,21004,Colquiri,2022,11,N de perros y gatos con vacuna antirrabica,20
Potosí,50601,Cotagaita,2022,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71106,Cuatro Cañadas,2022,11,N de perros y gatos con vacuna antirrabica,15
La Paz,20105,El Alto,2022,11,N de perros y gatos con vacuna antirrabica,396
Tarija,60502,El Puente(tja),2022,11,N de perros y gatos con vacuna antirrabica,38
Santa Cruz,70105,El Torno,2022,11,N de perros y gatos con vacuna antirrabica,13
Tarija,60601,Entre Rios Trj,2022,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71004,Fernandez Alonso,2022,11,N de perros y gatos con vacuna antirrabica,36
Pando,90203,Filadelfia,2022,11,N de perros y gatos con vacuna antirrabica,60
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,71002,General Saavedra,2022,11,N de perros y gatos con vacuna antirrabica,2
La Paz,21005,Ichoca,2022,11,N de perros y gatos con vacuna antirrabica,50
La Paz,21001,Inquisivi,2022,11,N de perros y gatos con vacuna antirrabica,290
Santa Cruz,70104,La Guardia,2022,11,N de perros y gatos con vacuna antirrabica,922
La Paz,20101,La Paz,2022,11,N de perros y gatos con vacuna antirrabica,37
La Paz,21006,Licoma Pampa,2022,11,N de perros y gatos con vacuna antirrabica,100
Beni,80601,Loreto,2022,11,N de perros y gatos con vacuna antirrabica,72
Beni,80801,Magdalena,2022,11,N de perros y gatos con vacuna antirrabica,637
Santa Cruz,71003,Mineros,2022,11,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31301,Mizque,2022,11,N de perros y gatos con vacuna antirrabica,39
Santa Cruz,71001,Montero,2022,11,N de perros y gatos con vacuna antirrabica,150
Santa Cruz,70803,Moro Moro,2022,11,N de perros y gatos con vacuna antirrabica,20
Potosí,50404,Ocuri,2022,11,N de perros y gatos con vacuna antirrabica,46
Santa Cruz,70202,Okinawa,2022,11,N de perros y gatos con vacuna antirrabica,36
Oruro,40101,Oruro,2022,11,N de perros y gatos con vacuna antirrabica,55
Tarija,60201,Padcaya,2022,11,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70502,Pailon,2022,11,N de perros y gatos con vacuna antirrabica,510
Potosí,51203,Porco,2022,11,N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10103,Poroma,2022,11,N de perros y gatos con vacuna antirrabica,43
Potosí,50101,Potosi,2022,11,N de perros y gatos con vacuna antirrabica,32
Cochabamba,31401,Punata,2022,11,N de perros y gatos con vacuna antirrabica,1303
Cochabamba,30901,Quillacollo,2022,11,N de perros y gatos con vacuna antirrabica,60
La Paz,21002,Quime,2022,11,N de perros y gatos con vacuna antirrabica,250
Potosí,50402,Ravelo,2022,11,N de perros y gatos con vacuna antirrabica,8
Beni,80301,Reyes,2022,11,N de perros y gatos con vacuna antirrabica,802
Santa Cruz,70503,Robore,2022,11,N de perros y gatos con vacuna antirrabica,85
Cochabamba,31001,Sacaba,2022,11,N de perros y gatos con vacuna antirrabica,1679
Cochabamba,30404,Sacabamba,2022,11,N de perros y gatos con vacuna antirrabica,15
Potosí,50701,Sacaca,2022,11,N de perros y gatos con vacuna antirrabica,60
Beni,80602,San Andres,2022,11,N de perros y gatos con vacuna antirrabica,13
Potosí,51003,San Antonio De Esmoruco,2022,11,N de perros y gatos con vacuna antirrabica,10
Beni,80302,San Borja,2022,11,N de perros y gatos con vacuna antirrabica,377
Santa Cruz,70402,San Carlos,2022,11,N de perros y gatos con vacuna antirrabica,47
Beni,80501,San Ignacio,2022,11,N de perros y gatos con vacuna antirrabica,185
Santa Cruz,70301,San Ignacio De Velasco,2022,11,N de perros y gatos con vacuna antirrabica,493
Tarija,60501,San Lorenzo(tja),2022,11,N de perros y gatos con vacuna antirrabica,798
Santa Cruz,70302,San Miguel De Velasco,2022,11,N de perros y gatos con vacuna antirrabica,9
Potosí,51001,San Pablo De Lipez,2022,11,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,71005,San Pedro,2022,11,N de perros y gatos con vacuna antirrabica,31
Potosí,50501,San Pedro De Buena Vista,2022,11,N de perros y gatos con vacuna antirrabica,33
Potosí,50405,San Pedro De Macha,2022,11,N de perros y gatos con vacuna antirrabica,13
Potosí,50902,San Pedro De Quemes,2022,11,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70303,San Rafael,2022,11,N de perros y gatos con vacuna antirrabica,29
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,N de perros y gatos con vacuna antirrabica,1093
Beni,80303,Santa Rosa,2022,11,N de perros y gatos con vacuna antirrabica,1615
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,N de perros y gatos con vacuna antirrabica,62
Cochabamba,30702,Santivañes,2022,11,N de perros y gatos con vacuna antirrabica,47
La Paz,20902,Sapahaqui,2022,11,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30902,Sipe Sipe,2022,11,N de perros y gatos con vacuna antirrabica,25
Chuquisaca,10101,Sucre,2022,11,N de perros y gatos con vacuna antirrabica,2006
Tarija,60101,Tarija,2022,11,N de perros y gatos con vacuna antirrabica,778
Potosí,50102,Tinguipaya,2022,11,N de perros y gatos con vacuna antirrabica,36
Cochabamba,30903,Tiquipaya,2022,11,N de perros y gatos con vacuna antirrabica,455
Cochabamba,30803,Tolata,2022,11,N de perros y gatos con vacuna antirrabica,28
Potosí,50502,Toro Toro,2022,11,N de perros y gatos con vacuna antirrabica,20
Beni,80101,Trinidad,2022,11,N de perros y gatos con vacuna antirrabica,256
Potosí,51201,Uyuni,2022,11,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70801,Vallegrande,2022,11,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31302,Vila Vila,2022,11,N de perros y gatos con vacuna antirrabica,10
Tarija,60303,Villa Montes,2022,11,N de perros y gatos con vacuna antirrabica,519
Cochabamba,31003,Villa Tunari,2022,11,N de perros y gatos con vacuna antirrabica,632
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,N de perros y gatos con vacuna antirrabica,38
Cochabamba,30904,Vinto,2022,11,N de perros y gatos con vacuna antirrabica,113
Santa Cruz,70201,Warnes,2022,11,N de perros y gatos con vacuna antirrabica,98
Tarija,60301,Yacuiba,2022,11,N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10102,Yotala,2022,11,N de perros y gatos con vacuna antirrabica,13
Tarija,60402,Yunchara,2022,11,N de perros y gatos con vacuna antirrabica,16
La Paz,20201,Achacachi,2022,12,N de perros y gatos con vacuna antirrabica,30
La Paz,20104,Achocalla,2022,12,N de perros y gatos con vacuna antirrabica,44
La Paz,22002,Alto Beni,2022,12,N de perros y gatos con vacuna antirrabica,42
Cochabamba,30501,Arani,2022,12,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30403,Arbieto,2022,12,N de perros y gatos con vacuna antirrabica,670
Cochabamba,30601,Arque,2022,12,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71501,Ascencion De Guarayos,2022,12,N de perros y gatos con vacuna antirrabica,20
Potosí,50802,Atocha,2022,12,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70703,Cabezas,2022,12,N de perros y gatos con vacuna antirrabica,17
La Paz,20303,Calacoto,2022,12,N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10701,Camargo,2022,12,N de perros y gatos con vacuna antirrabica,78
Santa Cruz,70706,Camiri,2022,12,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30701,Capinota,2022,12,N de perros y gatos con vacuna antirrabica,19
Oruro,40102,Caracollo,2022,12,N de perros y gatos con vacuna antirrabica,50
Tarija,60302,Carapari,2022,12,N de perros y gatos con vacuna antirrabica,27
Potosí,50202,Chayanta,2022,12,N de perros y gatos con vacuna antirrabica,6
La Paz,21101,Chulumani (v. De La Libertad),2022,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30801,Cliza,2022,12,N de perros y gatos con vacuna antirrabica,1900
Cochabamba,30303,Cocapata,2022,12,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30101,Cochabamba,2022,12,N de perros y gatos con vacuna antirrabica,5481
Cochabamba,30905,Colcapirhua,2022,12,N de perros y gatos con vacuna antirrabica,632
La Paz,21307,Collana,2022,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31002,Colomi,2022,12,N de perros y gatos con vacuna antirrabica,10
La Paz,21004,Colquiri,2022,12,N de perros y gatos con vacuna antirrabica,30
La Paz,20304,Comanche,2022,12,N de perros y gatos con vacuna antirrabica,20
Potosí,50601,Cotagaita,2022,12,N de perros y gatos con vacuna antirrabica,9
Oruro,40401,Curahuara De Carangas,2022,12,N de perros y gatos con vacuna antirrabica,30
La Paz,20804,Desaguadero,2022,12,N de perros y gatos con vacuna antirrabica,49
La Paz,20105,El Alto,2022,12,N de perros y gatos con vacuna antirrabica,33839555
Tarija,60502,El Puente(tja),2022,12,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70105,El Torno,2022,12,N de perros y gatos con vacuna antirrabica,33
La Paz,20405,Escoma,2022,12,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71004,Fernandez Alonso,2022,12,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71002,General Saavedra,2022,12,N de perros y gatos con vacuna antirrabica,9
Chuquisaca,10502,Huacareta,2022,12,N de perros y gatos con vacuna antirrabica,103
La Paz,21005,Ichoca,2022,12,N de perros y gatos con vacuna antirrabica,40
La Paz,21102,Irupana (villa De Lanza),2022,12,N de perros y gatos con vacuna antirrabica,70
La Paz,20806,Jesus De Machaca,2022,12,N de perros y gatos con vacuna antirrabica,30
La Paz,21105,La Asunta,2022,12,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70104,La Guardia,2022,12,N de perros y gatos con vacuna antirrabica,78
La Paz,20101,La Paz,2022,12,N de perros y gatos con vacuna antirrabica,229
La Paz,20901,Luribay,2022,12,N de perros y gatos con vacuna antirrabica,10
Beni,80801,Magdalena,2022,12,N de perros y gatos con vacuna antirrabica,91
Cochabamba,31301,Mizque,2022,12,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71001,Montero,2022,12,N de perros y gatos con vacuna antirrabica,162
La Paz,20307,Nazacara De Pacajes,2022,12,N de perros y gatos con vacuna antirrabica,19
Potosí,50404,Ocuri,2022,12,N de perros y gatos con vacuna antirrabica,7
Oruro,40101,Oruro,2022,12,N de perros y gatos con vacuna antirrabica,32
Potosí,51203,Porco,2022,12,N de perros y gatos con vacuna antirrabica,35
Potosí,50101,Potosi,2022,12,N de perros y gatos con vacuna antirrabica,835
Cochabamba,31401,Punata,2022,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30901,Quillacollo,2022,12,N de perros y gatos con vacuna antirrabica,3745
Santa Cruz,70503,Robore,2022,12,N de perros y gatos con vacuna antirrabica,25
Cochabamba,31001,Sacaba,2022,12,N de perros y gatos con vacuna antirrabica,298
Cochabamba,30404,Sacabamba,2022,12,N de perros y gatos con vacuna antirrabica,8
Potosí,50701,Sacaca,2022,12,N de perros y gatos con vacuna antirrabica,28
La Paz,20805,San Andres De Machaca,2022,12,N de perros y gatos con vacuna antirrabica,50
Beni,80302,San Borja,2022,12,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70402,San Carlos,2022,12,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70301,San Ignacio De Velasco,2022,12,N de perros y gatos con vacuna antirrabica,30
Tarija,60501,San Lorenzo(tja),2022,12,N de perros y gatos con vacuna antirrabica,18
