department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,44
Santa Cruz,70707,Boyuibe,2010,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2010,1,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,30
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL,18
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,52
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,28
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,26
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,29
Santa Cruz,70705,Gutierrez,2010,1,TOTALES / TOTAL,22
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL,24
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2010,1,TOTALES / TOTAL,26
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,28
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,49
Santa Cruz,70701,Lagunillas,2010,1,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,6
Chuquisaca,11003,Machareti,2010,1,TOTALES / TOTAL,9
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,1,TOTALES / TOTAL,3
Potosí,51002,Mojinete,2010,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,36
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,114
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,31
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,27
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,41
Santa Cruz,71401,Puerto Suarez,2010,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,4
La Paz,21002,Quime,2010,1,TOTALES / TOTAL,2
Beni,80301,Reyes,2010,1,TOTALES / TOTAL,5
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,37
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,7
Potosí,51003,San Antonio De Esmoruco,2010,1,TOTALES / TOTAL,8
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2010,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,2
Potosí,51001,San Pablo De Lipez,2010,1,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2010,1,TOTALES / TOTAL,19
Beni,80401,Santa Ana,2010,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,485
Beni,80303,Santa Rosa,2010,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,18
Chuquisaca,10403,Sopachuy,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,79
Chuquisaca,10601,Tarabuco,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,116
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL,21
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,47
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,15
Chuquisaca,10704,Villa Charcas,2010,1,TOTALES / TOTAL,36
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL,13
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,78
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,17
Tarija,60402,Yunchara,2010,1,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,2,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,25
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL,4
Oruro,40201,Challapata,2010,2,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,49
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL,11
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,75
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2010,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL,25
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL,13
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,19
Santa Cruz,70705,Gutierrez,2010,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL,14
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,16
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,10271
Potosí,50203,Llallagua,2010,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2010,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL,13
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,135
Cochabamba,30203,Omereque,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,31
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2010,2,TOTALES / TOTAL,37
Chuquisaca,10103,Poroma,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,22
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,39
Pando,90201,Puerto Rico,2010,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2010,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,15
Santa Cruz,70503,Robore,2010,2,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,27
Beni,80102,San Javier(bni),2010,2,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTALES / TOTAL,19
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,2,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL,4
Potosí,51001,San Pablo De Lipez,2010,2,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,407
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,19
Chuquisaca,10403,Sopachuy,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,84
Potosí,50303,Tacobamba,2010,2,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,22
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,6
Potosí,50502,Toro Toro,2010,2,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2010,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,44
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,11
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2010,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2010,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,19
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,15
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,52
Chuquisaca,10602,Yamparaez,2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,18
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL,6
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,23
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL,4
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,8
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,22
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,45
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2010,3,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,123
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2010,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL,33
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,9
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,16
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,14
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,126
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,4
Beni,80801,Magdalena,2010,3,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,170
Santa Cruz,70202,Okinawa,2010,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,26
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2010,3,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL,62
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,47
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,48
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,20
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,10
Beni,80301,Reyes,2010,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,34
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL,28
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,21
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2010,3,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,3
Potosí,51001,San Pablo De Lipez,2010,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2010,3,TOTALES / TOTAL,44
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,463
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,40
Chuquisaca,10403,Sopachuy,2010,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,62
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,150
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,20
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,43
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,13
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,13
Chuquisaca,10704,Villa Charcas,2010,3,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,7
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,46
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,21
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,43
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,22
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL,5
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,9
Santa Cruz,70707,Boyuibe,2010,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL,3
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,4,TOTALES / TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,72
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2010,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,98
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,4,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTALES / TOTAL,32
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,19
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL,24
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL,13
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,21
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,116
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,129
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2010,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,29
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,27
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,35
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2010,4,TOTALES / TOTAL,5
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL,19
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,52
Potosí,51001,San Pablo De Lipez,2010,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2010,4,TOTALES / TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2010,4,TOTALES / TOTAL,38
Santa Cruz,71103,San Ramon Scz,2010,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,494
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,24
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,46
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,32
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,5
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,78
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2010,4,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2010,4,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL,7
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,16
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,45
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,21
La Paz,22002,Alto Beni,2010,5,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,20
Santa Cruz,70401,Buena Vista,2010,5,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL,8
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL,4
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,74
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,3
