department,municipality_id,municipality,year,month,population,value
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,50
Potosí,50902,San Pedro De Quemes,2019,6,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,40
Pando,90202,San Pedro(pnd),2019,6,TOTAL,15
Santa Cruz,70303,San Rafael,2019,6,TOTAL,49
Beni,80702,San Ramon Beni,2019,6,TOTAL,226
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,197
Beni,80401,Santa Ana,2019,6,TOTAL,636
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,55019
Beni,80303,Santa Rosa,2019,6,TOTAL,220
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,312
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,12
Oruro,41401,Santiago De Huari,2019,6,TOTAL,32
La Paz,20205,Santiago De Huata,2019,6,TOTAL,28
La Paz,21901,Santiago De Machaca,2019,6,TOTAL,19
Cochabamba,30702,Santivañes,2019,6,TOTAL,77
Oruro,40202,Santuario De Quillacas,2019,6,TOTAL,10
La Paz,20902,Sapahaqui,2019,6,TOTAL,57
Pando,90303,Sena,2019,6,TOTAL,32
Cochabamba,31602,Shinaota,2019,6,TOTAL,189
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,90
Cochabamba,30703,Sicaya,2019,6,TOTAL,17
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,429
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,80
Oruro,40104,Soracachi,2019,6,TOTAL,28
La Paz,20601,Sorata,2019,6,TOTAL,135
Chuquisaca,10101,Sucre,2019,6,TOTAL,10285
Cochabamba,31404,Tacachi,2019,6,TOTAL,6
La Paz,20603,Tacacoma,2019,6,TOTAL,74
Potosí,50303,Tacobamba,2019,6,TOTAL,25
Cochabamba,30602,Tacopaya,2019,6,TOTAL,20
Potosí,51402,Tahua,2019,6,TOTAL,15
Cochabamba,31101,Tapacari,2019,6,TOTAL,79
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,111
La Paz,20807,Taraco,2019,6,TOTAL,67
Cochabamba,30401,Tarata,2019,6,TOTAL,123
Tarija,60101,Tarija,2019,6,TOTAL,9533
Chuquisaca,10202,Tarvita,2019,6,TOTAL,66
La Paz,20608,Teoponte,2019,6,TOTAL,65
La Paz,20803,Tiahuanacu,2019,6,TOTAL,49
Potosí,50102,Tinguipaya,2019,6,TOTAL,59
La Paz,20606,Tipuani,2019,6,TOTAL,42
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,254
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,165
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,TOTAL,15
Cochabamba,30802,Toco,2019,6,TOTAL,90
Oruro,41502,Todos Santos,2019,6,TOTAL,2
Cochabamba,30803,Tolata,2019,6,TOTAL,61
Oruro,41001,Toledo,2019,6,TOTAL,17
Potosí,51202,Tomave,2019,6,TOTAL,117
Chuquisaca,10402,Tomina,2019,6,TOTAL,74
Potosí,50502,Toro Toro,2019,6,TOTAL,35
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,91
Oruro,41301,Totora(orr),2019,6,TOTAL,16
Santa Cruz,70802,Trigal,2019,6,TOTAL,32
Beni,80101,Trinidad,2019,6,TOTAL,7862
Potosí,50801,Tupiza,2019,6,TOTAL,3084
Oruro,40402,Turco,2019,6,TOTAL,11
La Paz,21302,Umala,2019,6,TOTAL,48
Potosí,50201,Uncia,2019,6,TOTAL,423
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,98
Santa Cruz,71502,Urubicha,2019,6,TOTAL,40
Potosí,51201,Uyuni,2019,6,TOTAL,946
Cochabamba,30502,Vacas,2019,6,TOTAL,38
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,319
La Paz,20801,Viacha,2019,6,TOTAL,1384
Cochabamba,31302,Vila Vila,2019,6,TOTAL,19
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,82
Tarija,60303,Villa Montes,2019,6,TOTAL,2362
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTAL,21
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,55
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,108
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,736
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,92
Potosí,51501,Villazon,2019,6,TOTAL,661
Cochabamba,30904,Vinto,2019,6,TOTAL,488
Potosí,50602,Vitichi,2019,6,TOTAL,33
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,12
Santa Cruz,70201,Warnes,2019,6,TOTAL,1530
La Paz,20903,Yaco,2019,6,TOTAL,28
Tarija,60301,Yacuiba,2019,6,TOTAL,3831
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,41
La Paz,21103,Yanacachi,2019,6,TOTAL,51
Santa Cruz,70403,Yapacani,2019,6,TOTAL,943
Potosí,50103,Yocalla,2019,6,TOTAL,34
Chuquisaca,10102,Yotala,2019,6,TOTAL,70
Tarija,60402,Yunchara,2019,6,TOTAL,45
Chuquisaca,10301,Zudañez,2019,6,TOTAL,129
Potosí,51302,Acacio,2019,7,TOTAL,45
La Paz,20201,Achacachi,2019,7,TOTAL,197
La Paz,20104,Achocalla,2019,7,TOTAL,122
Cochabamba,30201,Aiquile,2019,7,TOTAL,249
Cochabamba,31303,Alalay,2019,7,TOTAL,14
Chuquisaca,10404,Alcala,2019,7,TOTAL,32
La Paz,22002,Alto Beni,2019,7,TOTAL,87
La Paz,20202,Ancoraimes,2019,7,TOTAL,46
Oruro,41201,Andamarca,2019,7,TOTAL,69
Oruro,40603,Antequera,2019,7,TOTAL,36
Cochabamba,30402,Anzaldo,2019,7,TOTAL,61
La Paz,20701,Apolo,2019,7,TOTAL,103
Potosí,51301,Arampampa,2019,7,TOTAL,62
Cochabamba,30501,Arani,2019,7,TOTAL,109
Cochabamba,30403,Arbieto,2019,7,TOTAL,143
Cochabamba,30601,Arque,2019,7,TOTAL,45
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,594
Potosí,50802,Atocha,2019,7,TOTAL,352
La Paz,20503,Aucapata,2019,7,TOTAL,51
La Paz,20502,Ayata,2019,7,TOTAL,27
La Paz,21303,Ayo Ayo,2019,7,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,132
Chuquisaca,10201,Azurduy,2019,7,TOTAL,32
La Paz,21203,Batallas,2019,7,TOTAL,53
Beni,80802,Baures,2019,7,TOTAL,348
Oruro,41202,Belen De Andamarca,2019,7,TOTAL,7
Potosí,50104,Belen De Urmiri,2019,7,TOTAL,6
Pando,90104,Bella Flor,2019,7,TOTAL,47
Tarija,60202,Bermejo,2019,7,TOTAL,1636
Potosí,50301,Betanzos,2019,7,TOTAL,209
Cochabamba,31501,Bolivar,2019,7,TOTAL,8
Pando,90103,Bolpebra,2019,7,TOTAL,25
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,6
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,157
Santa Cruz,70703,Cabezas,2019,7,TOTAL,417
La Paz,20905,Cairoma,2019,7,TOTAL,71
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,126
La Paz,21003,Cajuata,2019,7,TOTAL,153
La Paz,20303,Calacoto,2019,7,TOTAL,26
La Paz,21304,Calamarca,2019,7,TOTAL,137
Chuquisaca,10701,Camargo,2019,7,TOTAL,90
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,TOTAL,11
Santa Cruz,70706,Camiri,2019,7,TOTAL,863
Cochabamba,30701,Capinota,2019,7,TOTAL,367
La Paz,20302,Caquiaviri,2019,7,TOTAL,129
Oruro,40102,Caracollo,2019,7,TOTAL,212
La Paz,22001,Caranavi,2019,7,TOTAL,585
Oruro,41503,Carangas,2019,7,TOTAL,1
Tarija,60302,Carapari,2019,7,TOTAL,129
Potosí,50702,Caripuyo,2019,7,TOTAL,34
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,136
La Paz,21902,Catacora,2019,7,TOTAL,22
La Paz,21803,Chacarilla,2019,7,TOTAL,5
Oruro,40201,Challapata,2019,7,TOTAL,407
Potosí,50302,Chaqui,2019,7,TOTAL,76
Santa Cruz,70702,Charagua,2019,7,TOTAL,170
La Paz,20305,Charaña,2019,7,TOTAL,21
Potosí,50202,Chayanta,2019,7,TOTAL,129
Cochabamba,31204,Chimore,2019,7,TOTAL,249
Oruro,40903,Chipaya,2019,7,TOTAL,17
Oruro,40302,Choque Cota,2019,7,TOTAL,1
La Paz,20203,Chua Cocani,2019,7,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,57
La Paz,20501,Chuma,2019,7,TOTAL,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,46
Potosí,51103,Ckochas,2019,7,TOTAL,73
Cochabamba,30801,Cliza,2019,7,TOTAL,189
Pando,90101,Cobija,2019,7,TOTAL,1688
Cochabamba,30303,Cocapata,2019,7,TOTAL,71
Cochabamba,30101,Cochabamba,2019,7,TOTAL,14935
Oruro,40902,Coipasa,2019,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,918
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,113
La Paz,21307,Collana,2019,7,TOTAL,18
Cochabamba,31002,Colomi,2019,7,TOTAL,196
Santa Cruz,70603,Colpa Belgica,2019,7,TOTAL,116
Potosí,50401,Colquechaca,2019,7,TOTAL,166
La Paz,21306,Colquencha,2019,7,TOTAL,65
La Paz,21004,Colquiri,2019,7,TOTAL,257
La Paz,20304,Comanche,2019,7,TOTAL,15
Santa Cruz,71301,Comarapa,2019,7,TOTAL,164
La Paz,20605,Combaya,2019,7,TOTAL,22
Santa Cruz,71101,Concepcion,2019,7,TOTAL,282
La Paz,21701,Copacabana,2019,7,TOTAL,103
La Paz,21402,Coripata,2019,7,TOTAL,85
La Paz,20301,Coro Coro,2019,7,TOTAL,36
La Paz,21401,Coroico,2019,7,TOTAL,257
Oruro,40301,Corque,2019,7,TOTAL,29
Potosí,50601,Cotagaita,2019,7,TOTAL,376
Santa Cruz,70102,Cotoca,2019,7,TOTAL,1355
Oruro,40503,Cruz De Machacamarca,2019,7,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,287
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTAL,13
Santa Cruz,70704,Cuevo,2019,7,TOTAL,23
Chuquisaca,10902,Culpina,2019,7,TOTAL,118
Oruro,40401,Curahuara De Carangas,2019,7,TOTAL,23
La Paz,21602,Curva,2019,7,TOTAL,27
La Paz,20804,Desaguadero,2019,7,TOTAL,15
La Paz,20105,El Alto,2019,7,TOTAL,11281
Oruro,40103,El Choro,2019,7,TOTAL,24
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,187
Tarija,60502,El Puente(tja),2019,7,TOTAL,46
Santa Cruz,70105,El Torno,2019,7,TOTAL,2519
Chuquisaca,10405,El Villar,2019,7,TOTAL,25
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,269
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,464
La Paz,20405,Escoma,2019,7,TOTAL,41
Oruro,40505,Esmeralda,2019,7,TOTAL,8
Oruro,41101,Eucaliptus,2019,7,TOTAL,28
Pando,90503,Eureka (santos Mercado),2019,7,TOTAL,6
Beni,80402,Exaltacion,2019,7,TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,263
Pando,90203,Filadelfia,2019,7,TOTAL,26
Santa Cruz,71002,General Saavedra,2019,7,TOTAL,156
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTAL,44
La Paz,20602,Guanay,2019,7,TOTAL,80
La Paz,20802,Guaqui,2019,7,TOTAL,38
Beni,80202,Guayaramerin,2019,7,TOTAL,2438
Santa Cruz,70705,Gutierrez,2019,7,TOTAL,16
Chuquisaca,10502,Huacareta,2019,7,TOTAL,103
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,17
Oruro,40501,Huachacalla,2019,7,TOTAL,24
Oruro,40701,Huanuni,2019,7,TOTAL,670
Beni,80803,Huaracaje,2019,7,TOTAL,75
La Paz,20204,Huarina,2019,7,TOTAL,42
La Paz,20206,Huatajata,2019,7,TOTAL,39
Oruro,41601,Huayllamarca,2019,7,TOTAL,11
La Paz,20404,Humanata,2019,7,TOTAL,9
La Paz,21005,Ichoca,2019,7,TOTAL,9
Chuquisaca,10304,Icla,2019,7,TOTAL,170
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,109
Pando,90402,Ingavi (humaita),2019,7,TOTAL,3
La Paz,21001,Inquisivi,2019,7,TOTAL,38
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTAL,98
La Paz,21501,Ixiamas,2019,7,TOTAL,48
La Paz,20806,Jesus De Machaca,2019,7,TOTAL,91
La Paz,21105,La Asunta,2019,7,TOTAL,191
Santa Cruz,70104,La Guardia,2019,7,TOTAL,1808
La Paz,20101,La Paz,2019,7,TOTAL,31814
Oruro,41501,La Rivera,2019,7,TOTAL,8
Santa Cruz,70701,Lagunillas,2019,7,TOTAL,89
La Paz,21202,Laja,2019,7,TOTAL,55
Chuquisaca,10903,Las Carreras,2019,7,TOTAL,56
La Paz,21006,Licoma Pampa,2019,7,TOTAL,12
Potosí,50203,Llallagua,2019,7,TOTAL,1748
Potosí,51401,Llica,2019,7,TOTAL,40
Beni,80601,Loreto,2019,7,TOTAL,26
La Paz,20901,Luribay,2019,7,TOTAL,70
Oruro,40702,Machacamarca,2019,7,TOTAL,54
Chuquisaca,11003,Machareti,2019,7,TOTAL,63
Beni,80801,Magdalena,2019,7,TOTAL,468
Santa Cruz,70903,Mairana,2019,7,TOTAL,438
La Paz,20904,Malla,2019,7,TOTAL,18
La Paz,20607,Mapiri,2019,7,TOTAL,69
La Paz,20103,Mecapaca,2019,7,TOTAL,106
Santa Cruz,71003,Mineros,2019,7,TOTAL,261
Cochabamba,31301,Mizque,2019,7,TOTAL,407
La Paz,20402,Mocomoco,2019,7,TOTAL,36
Potosí,51002,Mojinete,2019,7,TOTAL,5
Chuquisaca,10303,Mojocoya,2019,7,TOTAL,43
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,634
Santa Cruz,71001,Montero,2019,7,TOTAL,4151
Santa Cruz,70803,Moro Moro,2019,7,TOTAL,23
Cochabamba,30302,Morochata,2019,7,TOTAL,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTAL,19
La Paz,20307,Nazacara De Pacajes,2019,7,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,TOTAL,23
Potosí,50404,Ocuri,2019,7,TOTAL,64
Santa Cruz,70202,Okinawa,2019,7,TOTAL,122
Cochabamba,30203,Omereque,2019,7,TOTAL,68
Oruro,40101,Oruro,2019,7,TOTAL,9429
Tarija,60201,Padcaya,2019,7,TOTAL,94
Chuquisaca,10401,Padilla,2019,7,TOTAL,104
Santa Cruz,70502,Pailon,2019,7,TOTAL,598
La Paz,20102,Palca,2019,7,TOTAL,125
La Paz,21104,Palos Blancos,2019,7,TOTAL,432
Oruro,40802,Pampa Aullagas,2019,7,TOTAL,5
Santa Cruz,70902,Pampa Grande,2019,7,TOTAL,99
La Paz,21802,Papel Pampa,2019,7,TOTAL,16
Cochabamba,30202,Pasorapa,2019,7,TOTAL,23
La Paz,21305,Patacamaya,2019,7,TOTAL,96
Oruro,40602,Pazña,2019,7,TOTAL,73
La Paz,20702,Pelechuco,2019,7,TOTAL,45
Potosí,50403,Pocoata,2019,7,TOTAL,66
Cochabamba,31203,Pocona,2019,7,TOTAL,68
Cochabamba,31202,Pojo (cbba),2019,7,TOTAL,47
Oruro,40601,Poopo,2019,7,TOTAL,88
Potosí,51203,Porco,2019,7,TOTAL,68
Chuquisaca,10103,Poroma,2019,7,TOTAL,41
Santa Cruz,70103,Porongo,2019,7,TOTAL,123
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,352
Pando,90102,Porvenir,2019,7,TOTAL,71
Santa Cruz,70804,Postrer Valle,2019,7,TOTAL,5
Potosí,50101,Potosi,2019,7,TOTAL,4939
Chuquisaca,10302,Presto,2019,7,TOTAL,36
Santa Cruz,70805,Pucara,2019,7,TOTAL,9
La Paz,21201,Pucarani,2019,7,TOTAL,148
La Paz,20401,Puerto Acosta,2019,7,TOTAL,31
La Paz,20403,Puerto Carabuco,2019,7,TOTAL,100
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTAL,74
La Paz,21204,Puerto Perez,2019,7,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTAL,316
Pando,90201,Puerto Rico,2019,7,TOTAL,45
Beni,80703,Puerto Siles,2019,7,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,401
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,1053
Potosí,51101,Puna,2019,7,TOTAL,114
Cochabamba,31401,Punata,2019,7,TOTAL,2251
La Paz,20604,Quiabaya,2019,7,TOTAL,15
Cochabamba,30901,Quillacollo,2019,7,TOTAL,3199
La Paz,21002,Quime,2019,7,TOTAL,147
Santa Cruz,70904,Quirusillas,2019,7,TOTAL,39
Cochabamba,31304,Raqaypampa(eta),2019,7,TOTAL,33
Potosí,50402,Ravelo,2019,7,TOTAL,104
Beni,80301,Reyes,2019,7,TOTAL,203
Beni,80201,Riberalta,2019,7,TOTAL,1955
Santa Cruz,70503,Robore,2019,7,TOTAL,398
Beni,80304,Rurrenabaque,2019,7,TOTAL,551
Oruro,40901,Sabaya,2019,7,TOTAL,18
Cochabamba,31001,Sacaba,2019,7,TOTAL,2099
Cochabamba,30404,Sacabamba,2019,7,TOTAL,20
Potosí,50701,Sacaca,2019,7,TOTAL,48
Santa Cruz,71302,Saipina,2019,7,TOTAL,115
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTAL,65
Santa Cruz,70901,Samaipata,2019,7,TOTAL,80
Potosí,51601,San Agustin,2019,7,TOTAL,24
Beni,80602,San Andres,2019,7,TOTAL,100
La Paz,20805,San Andres De Machaca,2019,7,TOTAL,20
Potosí,51003,San Antonio De Esmoruco,2019,7,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTAL,26
Cochabamba,31403,San Benito,2019,7,TOTAL,97
Beni,80302,San Borja,2019,7,TOTAL,983
La Paz,21502,San Buena Ventura,2019,7,TOTAL,70
Santa Cruz,70402,San Carlos,2019,7,TOTAL,712
Beni,80501,San Ignacio,2019,7,TOTAL,593
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,1243
Beni,80102,San Javier(bni),2019,7,TOTAL,56
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,181
Beni,80701,San Joaquin,2019,7,TOTAL,79
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,1035
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTAL,106
Santa Cruz,71104,San Julian,2019,7,TOTAL,803
Pando,90302,San Lorenzo(pnd),2019,7,TOTAL,23
Tarija,60501,San Lorenzo(tja),2019,7,TOTAL,279
Chuquisaca,10702,San Lucas,2019,7,TOTAL,271
Santa Cruz,71201,San Matias,2019,7,TOTAL,143
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,146
Potosí,51001,San Pablo De Lipez,2019,7,TOTAL,29
Santa Cruz,71005,San Pedro,2019,7,TOTAL,250
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,59
La Paz,21801,San Pedro De Curahuara,2019,7,TOTAL,26
Potosí,50902,San Pedro De Quemes,2019,7,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2019,7,TOTAL,56
Pando,90202,San Pedro(pnd),2019,7,TOTAL,5
Santa Cruz,70303,San Rafael,2019,7,TOTAL,64
Beni,80702,San Ramon Beni,2019,7,TOTAL,319
Santa Cruz,71103,San Ramon Scz,2019,7,TOTAL,88
Beni,80401,Santa Ana,2019,7,TOTAL,539
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,70360
Beni,80303,Santa Rosa,2019,7,TOTAL,232
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,283
La Paz,20308,Santiago De Callapa,2019,7,TOTAL,24
Oruro,41401,Santiago De Huari,2019,7,TOTAL,66
La Paz,20205,Santiago De Huata,2019,7,TOTAL,26
La Paz,21901,Santiago De Machaca,2019,7,TOTAL,7
Cochabamba,30702,Santivañes,2019,7,TOTAL,83
Oruro,40202,Santuario De Quillacas,2019,7,TOTAL,3
La Paz,20902,Sapahaqui,2019,7,TOTAL,62
Pando,90303,Sena,2019,7,TOTAL,52
Cochabamba,31602,Shinaota,2019,7,TOTAL,232
La Paz,21301,Sica Sica (villa Aroma),2019,7,TOTAL,90
Cochabamba,30703,Sicaya,2019,7,TOTAL,20
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,480
Chuquisaca,10403,Sopachuy,2019,7,TOTAL,62
Oruro,40104,Soracachi,2019,7,TOTAL,60
La Paz,20601,Sorata,2019,7,TOTAL,201
Chuquisaca,10101,Sucre,2019,7,TOTAL,10045
Cochabamba,31404,Tacachi,2019,7,TOTAL,17
La Paz,20603,Tacacoma,2019,7,TOTAL,65
Potosí,50303,Tacobamba,2019,7,TOTAL,20
Cochabamba,30602,Tacopaya,2019,7,TOTAL,24
Potosí,51402,Tahua,2019,7,TOTAL,11
Cochabamba,31101,Tapacari,2019,7,TOTAL,85
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,924
La Paz,20807,Taraco,2019,7,TOTAL,50
Cochabamba,30401,Tarata,2019,7,TOTAL,121
Tarija,60101,Tarija,2019,7,TOTAL,10281
Chuquisaca,10202,Tarvita,2019,7,TOTAL,48
La Paz,20608,Teoponte,2019,7,TOTAL,52
La Paz,20803,Tiahuanacu,2019,7,TOTAL,19
Potosí,50102,Tinguipaya,2019,7,TOTAL,72
La Paz,20606,Tipuani,2019,7,TOTAL,72
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,225
Cochabamba,31601,Tiraque (cbba),2019,7,TOTAL,113
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,TOTAL,4
Cochabamba,30802,Toco,2019,7,TOTAL,81
Oruro,41502,Todos Santos,2019,7,TOTAL,1
Cochabamba,30803,Tolata,2019,7,TOTAL,87
Oruro,41001,Toledo,2019,7,TOTAL,20
Potosí,51202,Tomave,2019,7,TOTAL,63
Chuquisaca,10402,Tomina,2019,7,TOTAL,86
Potosí,50502,Toro Toro,2019,7,TOTAL,45
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,101
Oruro,41301,Totora(orr),2019,7,TOTAL,15
Santa Cruz,70802,Trigal,2019,7,TOTAL,11
Beni,80101,Trinidad,2019,7,TOTAL,7083
Potosí,50801,Tupiza,2019,7,TOTAL,982
Oruro,40402,Turco,2019,7,TOTAL,10
La Paz,21302,Umala,2019,7,TOTAL,40
Potosí,50201,Uncia,2019,7,TOTAL,432
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTAL,84
Santa Cruz,71502,Urubicha,2019,7,TOTAL,61
Potosí,51201,Uyuni,2019,7,TOTAL,1363
Cochabamba,30502,Vacas,2019,7,TOTAL,38
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,387
La Paz,20801,Viacha,2019,7,TOTAL,1653
Cochabamba,31302,Vila Vila,2019,7,TOTAL,16
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,93
Tarija,60303,Villa Montes,2019,7,TOTAL,562
Pando,90502,Villa Nueva (loma Alta),2019,7,TOTAL,19
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,75
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,102
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,617
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,71
Potosí,51501,Villazon,2019,7,TOTAL,660
Cochabamba,30904,Vinto,2019,7,TOTAL,570
Potosí,50602,Vitichi,2019,7,TOTAL,49
La Paz,20306,Waldo Ballivian,2019,7,TOTAL,17
Santa Cruz,70201,Warnes,2019,7,TOTAL,1531
La Paz,20903,Yaco,2019,7,TOTAL,19
Tarija,60301,Yacuiba,2019,7,TOTAL,3116
Chuquisaca,10602,Yamparaez,2019,7,TOTAL,54
La Paz,21103,Yanacachi,2019,7,TOTAL,40
Santa Cruz,70403,Yapacani,2019,7,TOTAL,903
Potosí,50103,Yocalla,2019,7,TOTAL,40
Chuquisaca,10102,Yotala,2019,7,TOTAL,81
Tarija,60402,Yunchara,2019,7,TOTAL,23
Chuquisaca,10301,Zudañez,2019,7,TOTAL,176
Potosí,51302,Acacio,2019,8,TOTAL,34
La Paz,20201,Achacachi,2019,8,TOTAL,206
La Paz,20104,Achocalla,2019,8,TOTAL,109
Cochabamba,30201,Aiquile,2019,8,TOTAL,193
Cochabamba,31303,Alalay,2019,8,TOTAL,11
Chuquisaca,10404,Alcala,2019,8,TOTAL,57
La Paz,22002,Alto Beni,2019,8,TOTAL,65
La Paz,20202,Ancoraimes,2019,8,TOTAL,61
Oruro,41201,Andamarca,2019,8,TOTAL,55
Oruro,40603,Antequera,2019,8,TOTAL,58
Cochabamba,30402,Anzaldo,2019,8,TOTAL,75
La Paz,20701,Apolo,2019,8,TOTAL,95
Potosí,51301,Arampampa,2019,8,TOTAL,56
Cochabamba,30501,Arani,2019,8,TOTAL,135
Cochabamba,30403,Arbieto,2019,8,TOTAL,126
Cochabamba,30601,Arque,2019,8,TOTAL,113
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,646
Potosí,50802,Atocha,2019,8,TOTAL,498
La Paz,20503,Aucapata,2019,8,TOTAL,55
La Paz,20502,Ayata,2019,8,TOTAL,44
La Paz,21303,Ayo Ayo,2019,8,TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,175
Chuquisaca,10201,Azurduy,2019,8,TOTAL,36
La Paz,21203,Batallas,2019,8,TOTAL,37
Beni,80802,Baures,2019,8,TOTAL,115
Oruro,41202,Belen De Andamarca,2019,8,TOTAL,16
Potosí,50104,Belen De Urmiri,2019,8,TOTAL,12
Pando,90104,Bella Flor,2019,8,TOTAL,50
Tarija,60202,Bermejo,2019,8,TOTAL,1373
Potosí,50301,Betanzos,2019,8,TOTAL,261
Cochabamba,31501,Bolivar,2019,8,TOTAL,9
Pando,90103,Bolpebra,2019,8,TOTAL,12
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,40
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,204
Santa Cruz,70703,Cabezas,2019,8,TOTAL,381
La Paz,20905,Cairoma,2019,8,TOTAL,73
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,103
La Paz,21003,Cajuata,2019,8,TOTAL,158
La Paz,20303,Calacoto,2019,8,TOTAL,29
La Paz,21304,Calamarca,2019,8,TOTAL,82
Chuquisaca,10701,Camargo,2019,8,TOTAL,93
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,22
Santa Cruz,70706,Camiri,2019,8,TOTAL,1174
Cochabamba,30701,Capinota,2019,8,TOTAL,360
La Paz,20302,Caquiaviri,2019,8,TOTAL,137
Oruro,40102,Caracollo,2019,8,TOTAL,206
La Paz,22001,Caranavi,2019,8,TOTAL,624
Tarija,60302,Carapari,2019,8,TOTAL,105
Potosí,50702,Caripuyo,2019,8,TOTAL,24
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,112
La Paz,21902,Catacora,2019,8,TOTAL,8
La Paz,21803,Chacarilla,2019,8,TOTAL,4
