department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2019,5,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,2999
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,8931
Potosí,51101,Puna,2019,5,TOTAL,1154
Cochabamba,31401,Punata,2019,5,TOTAL,4797
La Paz,20604,Quiabaya,2019,5,TOTAL,149
Cochabamba,30901,Quillacollo,2019,5,TOTAL,9890
La Paz,21002,Quime,2019,5,TOTAL,395
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,134
Cochabamba,31304,Raqaypampa(eta),2019,5,TOTAL,383
Potosí,50402,Ravelo,2019,5,TOTAL,1351
Beni,80301,Reyes,2019,5,TOTAL,1064
Beni,80201,Riberalta,2019,5,TOTAL,21722
Santa Cruz,70503,Robore,2019,5,TOTAL,5483
Beni,80304,Rurrenabaque,2019,5,TOTAL,1541
Oruro,40901,Sabaya,2019,5,TOTAL,435
Cochabamba,31001,Sacaba,2019,5,TOTAL,7186
Cochabamba,30404,Sacabamba,2019,5,TOTAL,172
Potosí,50701,Sacaca,2019,5,TOTAL,378
Santa Cruz,71302,Saipina,2019,5,TOTAL,450
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,820
Santa Cruz,70901,Samaipata,2019,5,TOTAL,732
Potosí,51601,San Agustin,2019,5,TOTAL,265
Beni,80602,San Andres,2019,5,TOTAL,795
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,133
Potosí,51003,San Antonio De Esmoruco,2019,5,TOTAL,111
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,514
Cochabamba,31403,San Benito,2019,5,TOTAL,704
Beni,80302,San Borja,2019,5,TOTAL,1985
La Paz,21502,San Buena Ventura,2019,5,TOTAL,425
Santa Cruz,70402,San Carlos,2019,5,TOTAL,2358
Beni,80501,San Ignacio,2019,5,TOTAL,3241
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,13712
Beni,80102,San Javier(bni),2019,5,TOTAL,185
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,343
Beni,80701,San Joaquin,2019,5,TOTAL,521
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,4190
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTAL,446
Santa Cruz,71104,San Julian,2019,5,TOTAL,3838
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,586
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,1511
Chuquisaca,10702,San Lucas,2019,5,TOTAL,2640
Santa Cruz,71201,San Matias,2019,5,TOTAL,309
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,1124
Potosí,51001,San Pablo De Lipez,2019,5,TOTAL,184
Santa Cruz,71005,San Pedro,2019,5,TOTAL,1444
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,854
La Paz,21801,San Pedro De Curahuara,2019,5,TOTAL,157
Potosí,50902,San Pedro De Quemes,2019,5,TOTAL,104
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,204
Pando,90202,San Pedro(pnd),2019,5,TOTAL,315
Santa Cruz,70303,San Rafael,2019,5,TOTAL,968
Beni,80702,San Ramon Beni,2019,5,TOTAL,1610
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,1960
Beni,80401,Santa Ana,2019,5,TOTAL,2637
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,253119
Beni,80303,Santa Rosa,2019,5,TOTAL,708
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,1275
La Paz,20308,Santiago De Callapa,2019,5,TOTAL,89
Oruro,41401,Santiago De Huari,2019,5,TOTAL,587
La Paz,20205,Santiago De Huata,2019,5,TOTAL,156
La Paz,21901,Santiago De Machaca,2019,5,TOTAL,105
Cochabamba,30702,Santivañes,2019,5,TOTAL,385
Oruro,40202,Santuario De Quillacas,2019,5,TOTAL,171
La Paz,20902,Sapahaqui,2019,5,TOTAL,343
Pando,90303,Sena,2019,5,TOTAL,101
Cochabamba,31602,Shinaota,2019,5,TOTAL,1929
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTAL,543
Cochabamba,30703,Sicaya,2019,5,TOTAL,132
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,1544
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,641
Oruro,40104,Soracachi,2019,5,TOTAL,185
La Paz,20601,Sorata,2019,5,TOTAL,652
Chuquisaca,10101,Sucre,2019,5,TOTAL,121363
Cochabamba,31404,Tacachi,2019,5,TOTAL,27
La Paz,20603,Tacacoma,2019,5,TOTAL,485
Potosí,50303,Tacobamba,2019,5,TOTAL,411
Cochabamba,30602,Tacopaya,2019,5,TOTAL,291
Potosí,51402,Tahua,2019,5,TOTAL,122
Cochabamba,31101,Tapacari,2019,5,TOTAL,604
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,2029
La Paz,20807,Taraco,2019,5,TOTAL,158
Cochabamba,30401,Tarata,2019,5,TOTAL,213
Tarija,60101,Tarija,2019,5,TOTAL,99659
Chuquisaca,10202,Tarvita,2019,5,TOTAL,1245
La Paz,20608,Teoponte,2019,5,TOTAL,485
La Paz,20803,Tiahuanacu,2019,5,TOTAL,282
Potosí,50102,Tinguipaya,2019,5,TOTAL,1142
La Paz,20606,Tipuani,2019,5,TOTAL,561
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,1137
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,2207
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,TOTAL,43
Cochabamba,30802,Toco,2019,5,TOTAL,241
Oruro,41502,Todos Santos,2019,5,TOTAL,26
Cochabamba,30803,Tolata,2019,5,TOTAL,131
Oruro,41001,Toledo,2019,5,TOTAL,221
Potosí,51202,Tomave,2019,5,TOTAL,1364
Chuquisaca,10402,Tomina,2019,5,TOTAL,980
Potosí,50502,Toro Toro,2019,5,TOTAL,715
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,761
Oruro,41301,Totora(orr),2019,5,TOTAL,283
Santa Cruz,70802,Trigal,2019,5,TOTAL,178
Beni,80101,Trinidad,2019,5,TOTAL,76275
Potosí,50801,Tupiza,2019,5,TOTAL,11437
Oruro,40402,Turco,2019,5,TOTAL,234
La Paz,21302,Umala,2019,5,TOTAL,177
Potosí,50201,Uncia,2019,5,TOTAL,6503
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,593
Santa Cruz,71502,Urubicha,2019,5,TOTAL,312
Potosí,51201,Uyuni,2019,5,TOTAL,6696
Cochabamba,30502,Vacas,2019,5,TOTAL,299
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,5706
La Paz,20801,Viacha,2019,5,TOTAL,9053
Cochabamba,31302,Vila Vila,2019,5,TOTAL,117
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,792
Tarija,60303,Villa Montes,2019,5,TOTAL,8801
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTAL,270
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,268
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,1238
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,2517
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,636
Potosí,51501,Villazon,2019,5,TOTAL,6029
Cochabamba,30904,Vinto,2019,5,TOTAL,1772
Potosí,50602,Vitichi,2019,5,TOTAL,801
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,27
Santa Cruz,70201,Warnes,2019,5,TOTAL,10312
La Paz,20903,Yaco,2019,5,TOTAL,184
Tarija,60301,Yacuiba,2019,5,TOTAL,38869
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,646
La Paz,21103,Yanacachi,2019,5,TOTAL,405
Santa Cruz,70403,Yapacani,2019,5,TOTAL,6273
Potosí,50103,Yocalla,2019,5,TOTAL,309
Chuquisaca,10102,Yotala,2019,5,TOTAL,779
Tarija,60402,Yunchara,2019,5,TOTAL,282
Oruro,40504,Yunguyo De Litoral,2019,5,TOTAL,14
Chuquisaca,10301,Zudañez,2019,5,TOTAL,671
Potosí,51302,Acacio,2019,6,TOTAL,396
La Paz,20201,Achacachi,2019,6,TOTAL,1014
La Paz,20104,Achocalla,2019,6,TOTAL,452
Cochabamba,30201,Aiquile,2019,6,TOTAL,994
Cochabamba,31303,Alalay,2019,6,TOTAL,100
Chuquisaca,10404,Alcala,2019,6,TOTAL,286
La Paz,22002,Alto Beni,2019,6,TOTAL,602
La Paz,20202,Ancoraimes,2019,6,TOTAL,284
Oruro,41201,Andamarca,2019,6,TOTAL,248
Oruro,40603,Antequera,2019,6,TOTAL,195
Cochabamba,30402,Anzaldo,2019,6,TOTAL,165
La Paz,20701,Apolo,2019,6,TOTAL,929
Potosí,51301,Arampampa,2019,6,TOTAL,283
Cochabamba,30501,Arani,2019,6,TOTAL,342
Cochabamba,30403,Arbieto,2019,6,TOTAL,462
Cochabamba,30601,Arque,2019,6,TOTAL,364
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,14780
Potosí,50802,Atocha,2019,6,TOTAL,4935
La Paz,20503,Aucapata,2019,6,TOTAL,330
La Paz,20502,Ayata,2019,6,TOTAL,207
La Paz,21303,Ayo Ayo,2019,6,TOTAL,135
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,1288
Chuquisaca,10201,Azurduy,2019,6,TOTAL,1180
La Paz,21203,Batallas,2019,6,TOTAL,130
Beni,80802,Baures,2019,6,TOTAL,727
Oruro,41202,Belen De Andamarca,2019,6,TOTAL,57
Potosí,50104,Belen De Urmiri,2019,6,TOTAL,64
Pando,90104,Bella Flor,2019,6,TOTAL,299
Tarija,60202,Bermejo,2019,6,TOTAL,10681
Potosí,50301,Betanzos,2019,6,TOTAL,2231
Cochabamba,31501,Bolivar,2019,6,TOTAL,262
Pando,90103,Bolpebra,2019,6,TOTAL,88
Santa Cruz,70707,Boyuibe,2019,6,TOTAL,188
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,779
Santa Cruz,70703,Cabezas,2019,6,TOTAL,2062
La Paz,20905,Cairoma,2019,6,TOTAL,487
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,1259
La Paz,21003,Cajuata,2019,6,TOTAL,762
La Paz,20303,Calacoto,2019,6,TOTAL,247
La Paz,21304,Calamarca,2019,6,TOTAL,252
Chuquisaca,10701,Camargo,2019,6,TOTAL,2098
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTAL,421
Santa Cruz,70706,Camiri,2019,6,TOTAL,8932
Cochabamba,30701,Capinota,2019,6,TOTAL,1232
La Paz,20302,Caquiaviri,2019,6,TOTAL,251
Oruro,40102,Caracollo,2019,6,TOTAL,791
La Paz,22001,Caranavi,2019,6,TOTAL,2970
Oruro,41503,Carangas,2019,6,TOTAL,11
Tarija,60302,Carapari,2019,6,TOTAL,1074
Potosí,50702,Caripuyo,2019,6,TOTAL,117
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,954
La Paz,21902,Catacora,2019,6,TOTAL,67
La Paz,21803,Chacarilla,2019,6,TOTAL,19
Oruro,40201,Challapata,2019,6,TOTAL,2817
Potosí,50302,Chaqui,2019,6,TOTAL,555
Santa Cruz,70702,Charagua,2019,6,TOTAL,2321
La Paz,20305,Charaña,2019,6,TOTAL,46
Potosí,50202,Chayanta,2019,6,TOTAL,812
Cochabamba,31204,Chimore,2019,6,TOTAL,1596
Oruro,40903,Chipaya,2019,6,TOTAL,28
La Paz,20203,Chua Cocani,2019,6,TOTAL,104
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,929
La Paz,20501,Chuma,2019,6,TOTAL,260
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,331
Potosí,51103,Ckochas,2019,6,TOTAL,886
Cochabamba,30801,Cliza,2019,6,TOTAL,302
Pando,90101,Cobija,2019,6,TOTAL,23553
Cochabamba,30303,Cocapata,2019,6,TOTAL,536
Cochabamba,30101,Cochabamba,2019,6,TOTAL,109739
Oruro,40902,Coipasa,2019,6,TOTAL,38
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,4276
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,1522
La Paz,21307,Collana,2019,6,TOTAL,83
Cochabamba,31002,Colomi,2019,6,TOTAL,574
Santa Cruz,70603,Colpa Belgica,2019,6,TOTAL,712
Potosí,50401,Colquechaca,2019,6,TOTAL,1066
La Paz,21306,Colquencha,2019,6,TOTAL,206
La Paz,21004,Colquiri,2019,6,TOTAL,734
La Paz,20304,Comanche,2019,6,TOTAL,40
Santa Cruz,71301,Comarapa,2019,6,TOTAL,774
La Paz,20605,Combaya,2019,6,TOTAL,43
Santa Cruz,71101,Concepcion,2019,6,TOTAL,1846
La Paz,21701,Copacabana,2019,6,TOTAL,338
La Paz,21402,Coripata,2019,6,TOTAL,629
La Paz,20301,Coro Coro,2019,6,TOTAL,300
La Paz,21401,Coroico,2019,6,TOTAL,1865
Oruro,40301,Corque,2019,6,TOTAL,296
Potosí,50601,Cotagaita,2019,6,TOTAL,4073
Santa Cruz,70102,Cotoca,2019,6,TOTAL,4566
Oruro,40503,Cruz De Machacamarca,2019,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,1530
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTAL,140
Santa Cruz,70704,Cuevo,2019,6,TOTAL,191
Chuquisaca,10902,Culpina,2019,6,TOTAL,1411
Oruro,40401,Curahuara De Carangas,2019,6,TOTAL,168
La Paz,21602,Curva,2019,6,TOTAL,101
La Paz,20804,Desaguadero,2019,6,TOTAL,233
La Paz,20105,El Alto,2019,6,TOTAL,57664
Oruro,40103,El Choro,2019,6,TOTAL,122
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,751
Tarija,60502,El Puente(tja),2019,6,TOTAL,621
Santa Cruz,70105,El Torno,2019,6,TOTAL,5853
Chuquisaca,10405,El Villar,2019,6,TOTAL,881
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,1701
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,1034
Oruro,40502,Escara,2019,6,TOTAL,34
La Paz,20405,Escoma,2019,6,TOTAL,167
Oruro,40505,Esmeralda,2019,6,TOTAL,70
Oruro,41101,Eucaliptus,2019,6,TOTAL,330
Pando,90503,Eureka (santos Mercado),2019,6,TOTAL,80
Beni,80402,Exaltacion,2019,6,TOTAL,70
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,1112
Pando,90203,Filadelfia,2019,6,TOTAL,457
Santa Cruz,71002,General Saavedra,2019,6,TOTAL,1086
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,262
La Paz,20602,Guanay,2019,6,TOTAL,604
La Paz,20802,Guaqui,2019,6,TOTAL,142
Beni,80202,Guayaramerin,2019,6,TOTAL,15609
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,734
Chuquisaca,10502,Huacareta,2019,6,TOTAL,2060
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,216
Oruro,40501,Huachacalla,2019,6,TOTAL,230
Oruro,40701,Huanuni,2019,6,TOTAL,7867
Beni,80803,Huaracaje,2019,6,TOTAL,450
La Paz,20204,Huarina,2019,6,TOTAL,166
La Paz,20206,Huatajata,2019,6,TOTAL,119
Oruro,41601,Huayllamarca,2019,6,TOTAL,211
La Paz,20404,Humanata,2019,6,TOTAL,33
La Paz,21005,Ichoca,2019,6,TOTAL,66
Chuquisaca,10304,Icla,2019,6,TOTAL,388
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,1241
Pando,90402,Ingavi (humaita),2019,6,TOTAL,246
La Paz,21001,Inquisivi,2019,6,TOTAL,293
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,776
La Paz,21501,Ixiamas,2019,6,TOTAL,335
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,287
La Paz,21105,La Asunta,2019,6,TOTAL,1230
Santa Cruz,70104,La Guardia,2019,6,TOTAL,6944
La Paz,20101,La Paz,2019,6,TOTAL,232920
Oruro,41501,La Rivera,2019,6,TOTAL,15
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,529
La Paz,21202,Laja,2019,6,TOTAL,229
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,374
La Paz,21006,Licoma Pampa,2019,6,TOTAL,72
Potosí,50203,Llallagua,2019,6,TOTAL,6570
Potosí,51401,Llica,2019,6,TOTAL,236
Beni,80601,Loreto,2019,6,TOTAL,335
La Paz,20901,Luribay,2019,6,TOTAL,483
Oruro,40702,Machacamarca,2019,6,TOTAL,188
Chuquisaca,11003,Machareti,2019,6,TOTAL,697
Beni,80801,Magdalena,2019,6,TOTAL,1317
Santa Cruz,70903,Mairana,2019,6,TOTAL,1085
La Paz,20904,Malla,2019,6,TOTAL,48
La Paz,20607,Mapiri,2019,6,TOTAL,249
La Paz,20103,Mecapaca,2019,6,TOTAL,299
Santa Cruz,71003,Mineros,2019,6,TOTAL,691
Cochabamba,31301,Mizque,2019,6,TOTAL,1790
La Paz,20402,Mocomoco,2019,6,TOTAL,262
Potosí,51002,Mojinete,2019,6,TOTAL,107
Chuquisaca,10303,Mojocoya,2019,6,TOTAL,719
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,5950
Santa Cruz,71001,Montero,2019,6,TOTAL,35593
Santa Cruz,70803,Moro Moro,2019,6,TOTAL,166
Cochabamba,30302,Morochata,2019,6,TOTAL,405
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTAL,388
La Paz,20307,Nazacara De Pacajes,2019,6,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTAL,171
Potosí,50404,Ocuri,2019,6,TOTAL,849
Santa Cruz,70202,Okinawa,2019,6,TOTAL,406
Cochabamba,30203,Omereque,2019,6,TOTAL,645
Oruro,40101,Oruro,2019,6,TOTAL,96963
Tarija,60201,Padcaya,2019,6,TOTAL,887
Chuquisaca,10401,Padilla,2019,6,TOTAL,2592
Santa Cruz,70502,Pailon,2019,6,TOTAL,2758
La Paz,20102,Palca,2019,6,TOTAL,377
La Paz,21104,Palos Blancos,2019,6,TOTAL,1429
Oruro,40802,Pampa Aullagas,2019,6,TOTAL,81
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,459
La Paz,21802,Papel Pampa,2019,6,TOTAL,205
Cochabamba,30202,Pasorapa,2019,6,TOTAL,300
La Paz,21305,Patacamaya,2019,6,TOTAL,303
Oruro,40602,Pazña,2019,6,TOTAL,352
La Paz,20702,Pelechuco,2019,6,TOTAL,243
Potosí,50403,Pocoata,2019,6,TOTAL,570
Cochabamba,31203,Pocona,2019,6,TOTAL,550
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,425
Oruro,40601,Poopo,2019,6,TOTAL,516
Potosí,51203,Porco,2019,6,TOTAL,523
Chuquisaca,10103,Poroma,2019,6,TOTAL,1498
Santa Cruz,70103,Porongo,2019,6,TOTAL,469
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,2495
Pando,90102,Porvenir,2019,6,TOTAL,790
Santa Cruz,70804,Postrer Valle,2019,6,TOTAL,29
Potosí,50101,Potosi,2019,6,TOTAL,58669
Chuquisaca,10302,Presto,2019,6,TOTAL,794
Santa Cruz,70805,Pucara,2019,6,TOTAL,186
La Paz,21201,Pucarani,2019,6,TOTAL,433
La Paz,20401,Puerto Acosta,2019,6,TOTAL,187
La Paz,20403,Puerto Carabuco,2019,6,TOTAL,334
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTAL,415
La Paz,21204,Puerto Perez,2019,6,TOTAL,148
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,736
Pando,90201,Puerto Rico,2019,6,TOTAL,1123
Beni,80703,Puerto Siles,2019,6,TOTAL,193
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,1881
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,12098
Potosí,51101,Puna,2019,6,TOTAL,1225
Cochabamba,31401,Punata,2019,6,TOTAL,6015
La Paz,20604,Quiabaya,2019,6,TOTAL,168
Cochabamba,30901,Quillacollo,2019,6,TOTAL,6586
La Paz,21002,Quime,2019,6,TOTAL,375
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,117
Cochabamba,31304,Raqaypampa(eta),2019,6,TOTAL,423
Potosí,50402,Ravelo,2019,6,TOTAL,1324
Beni,80301,Reyes,2019,6,TOTAL,881
Beni,80201,Riberalta,2019,6,TOTAL,16757
Santa Cruz,70503,Robore,2019,6,TOTAL,4332
Beni,80304,Rurrenabaque,2019,6,TOTAL,1330
Oruro,40901,Sabaya,2019,6,TOTAL,393
Cochabamba,31001,Sacaba,2019,6,TOTAL,9287
Cochabamba,30404,Sacabamba,2019,6,TOTAL,253
Potosí,50701,Sacaca,2019,6,TOTAL,444
Santa Cruz,71302,Saipina,2019,6,TOTAL,428
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,652
Santa Cruz,70901,Samaipata,2019,6,TOTAL,799
Potosí,51601,San Agustin,2019,6,TOTAL,255
Beni,80602,San Andres,2019,6,TOTAL,941
La Paz,20805,San Andres De Machaca,2019,6,TOTAL,101
Potosí,51003,San Antonio De Esmoruco,2019,6,TOTAL,115
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,523
Cochabamba,31403,San Benito,2019,6,TOTAL,361
Beni,80302,San Borja,2019,6,TOTAL,2023
La Paz,21502,San Buena Ventura,2019,6,TOTAL,1068
Santa Cruz,70402,San Carlos,2019,6,TOTAL,2638
Beni,80501,San Ignacio,2019,6,TOTAL,3389
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,13176
Beni,80102,San Javier(bni),2019,6,TOTAL,162
Santa Cruz,71102,San Javier(stc),2019,6,TOTAL,320
Beni,80701,San Joaquin,2019,6,TOTAL,336
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,3196
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,519
Santa Cruz,71104,San Julian,2019,6,TOTAL,3440
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,393
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,1541
Chuquisaca,10702,San Lucas,2019,6,TOTAL,2780
Santa Cruz,71201,San Matias,2019,6,TOTAL,1891
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,1268
Potosí,51001,San Pablo De Lipez,2019,6,TOTAL,212
Santa Cruz,71005,San Pedro,2019,6,TOTAL,1438
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,764
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,147
Potosí,50902,San Pedro De Quemes,2019,6,TOTAL,107
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,227
Pando,90202,San Pedro(pnd),2019,6,TOTAL,224
Santa Cruz,70303,San Rafael,2019,6,TOTAL,816
Beni,80702,San Ramon Beni,2019,6,TOTAL,1196
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,1797
Beni,80401,Santa Ana,2019,6,TOTAL,2648
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,246441
Beni,80303,Santa Rosa,2019,6,TOTAL,1066
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,1335
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,77
Oruro,41401,Santiago De Huari,2019,6,TOTAL,492
La Paz,20205,Santiago De Huata,2019,6,TOTAL,158
La Paz,21901,Santiago De Machaca,2019,6,TOTAL,172
Cochabamba,30702,Santivañes,2019,6,TOTAL,491
Oruro,40202,Santuario De Quillacas,2019,6,TOTAL,170
La Paz,20902,Sapahaqui,2019,6,TOTAL,322
Pando,90303,Sena,2019,6,TOTAL,300
Cochabamba,31602,Shinaota,2019,6,TOTAL,1351
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,515
Cochabamba,30703,Sicaya,2019,6,TOTAL,115
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,1468
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,506
Oruro,40104,Soracachi,2019,6,TOTAL,322
La Paz,20601,Sorata,2019,6,TOTAL,766
Chuquisaca,10101,Sucre,2019,6,TOTAL,120689
Cochabamba,31404,Tacachi,2019,6,TOTAL,34
La Paz,20603,Tacacoma,2019,6,TOTAL,526
Potosí,50303,Tacobamba,2019,6,TOTAL,436
Cochabamba,30602,Tacopaya,2019,6,TOTAL,296
Potosí,51402,Tahua,2019,6,TOTAL,142
Cochabamba,31101,Tapacari,2019,6,TOTAL,666
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,2406
La Paz,20807,Taraco,2019,6,TOTAL,141
Cochabamba,30401,Tarata,2019,6,TOTAL,178
Tarija,60101,Tarija,2019,6,TOTAL,80580
Chuquisaca,10202,Tarvita,2019,6,TOTAL,1090
La Paz,20608,Teoponte,2019,6,TOTAL,447
La Paz,20803,Tiahuanacu,2019,6,TOTAL,264
Potosí,50102,Tinguipaya,2019,6,TOTAL,908
La Paz,20606,Tipuani,2019,6,TOTAL,566
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,1008
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,1489
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,TOTAL,52
Cochabamba,30802,Toco,2019,6,TOTAL,266
Oruro,41502,Todos Santos,2019,6,TOTAL,20
Cochabamba,30803,Tolata,2019,6,TOTAL,82
Oruro,41001,Toledo,2019,6,TOTAL,201
Potosí,51202,Tomave,2019,6,TOTAL,1060
Chuquisaca,10402,Tomina,2019,6,TOTAL,1037
Potosí,50502,Toro Toro,2019,6,TOTAL,799
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,662
Oruro,41301,Totora(orr),2019,6,TOTAL,288
Santa Cruz,70802,Trigal,2019,6,TOTAL,145
Beni,80101,Trinidad,2019,6,TOTAL,82538
Potosí,50801,Tupiza,2019,6,TOTAL,10404
Oruro,40402,Turco,2019,6,TOTAL,187
La Paz,21302,Umala,2019,6,TOTAL,126
Potosí,50201,Uncia,2019,6,TOTAL,6679
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,633
Santa Cruz,71502,Urubicha,2019,6,TOTAL,217
Potosí,51201,Uyuni,2019,6,TOTAL,5719
Cochabamba,30502,Vacas,2019,6,TOTAL,269
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,4352
La Paz,20801,Viacha,2019,6,TOTAL,7023
Cochabamba,31302,Vila Vila,2019,6,TOTAL,113
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,806
Tarija,60303,Villa Montes,2019,6,TOTAL,7906
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTAL,339
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,296
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,1190
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,2504
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,766
Potosí,51501,Villazon,2019,6,TOTAL,6066
Cochabamba,30904,Vinto,2019,6,TOTAL,1899
Potosí,50602,Vitichi,2019,6,TOTAL,791
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,28
Santa Cruz,70201,Warnes,2019,6,TOTAL,6745
La Paz,20903,Yaco,2019,6,TOTAL,285
Tarija,60301,Yacuiba,2019,6,TOTAL,34541
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,611
La Paz,21103,Yanacachi,2019,6,TOTAL,364
Santa Cruz,70403,Yapacani,2019,6,TOTAL,7411
Potosí,50103,Yocalla,2019,6,TOTAL,297
