department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2015,1,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2015,2,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,64
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,44
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL,4
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL,28
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL,1
La Paz,21307,Collana,2015,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2015,5,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,4
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL,6
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2015,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,4
Oruro,41001,Toledo,2015,6,TOTALES / TOTAL,30
La Paz,21203,Batallas,2015,7,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL,38
Potosí,50901,"Colcha ""k""",2015,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL,12
La Paz,21801,San Pedro De Curahuara,2015,7,TOTALES / TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,5
Oruro,41001,Toledo,2015,7,TOTALES / TOTAL,3
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,136
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL,4
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL,8
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,5
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL,8
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL,6
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,8
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL,7
La Paz,20402,Mocomoco,2015,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL,5
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL,35
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL,11
La Paz,21303,Ayo Ayo,2015,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,11
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL,5
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,19
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,5
