department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2015,6,TOTALES / TOTAL MASCULINO,1
Oruro,40505,Esmeralda,2015,6,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL MASCULINO,5
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21204,Puerto Perez,2015,6,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL MASCULINO,14
La Paz,20205,Santiago De Huata,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTALES / TOTAL MASCULINO,6
La Paz,20601,Sorata,2015,6,TOTALES / TOTAL MASCULINO,9
La Paz,20603,Tacacoma,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2015,6,TOTALES / TOTAL MASCULINO,9
Potosí,50602,Vitichi,2015,6,TOTALES / TOTAL MASCULINO,60
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31303,Alalay,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL MASCULINO,0
Oruro,40302,Choque Cota,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2015,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,42
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2015,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,50102,Tinguipaya,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,7,TOTALES / TOTAL MASCULINO,13
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL MASCULINO,9
La Paz,20202,Ancoraimes,2015,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,18
La Paz,21701,Copacabana,2015,8,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71503,El Puente(stc),2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL MASCULINO,5
Beni,80601,Loreto,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,3
Oruro,40901,Sabaya,2015,8,TOTALES / TOTAL MASCULINO,10
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2015,8,TOTALES / TOTAL MASCULINO,10
La Paz,20603,Tacacoma,2015,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2015,8,TOTALES / TOTAL MASCULINO,5
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL MASCULINO,3
La Paz,20501,Chuma,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20605,Combaya,2015,9,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20206,Huatajata,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL MASCULINO,25
Tarija,60201,Padcaya,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,20102,Palca,2015,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70805,Pucara,2015,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL MASCULINO,2
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,20205,Santiago De Huata,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2015,9,TOTALES / TOTAL MASCULINO,1
Oruro,40402,Turco,2015,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2015,9,TOTALES / TOTAL MASCULINO,36
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,21103,Yanacachi,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31303,Alalay,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL MASCULINO,2
La Paz,20203,Chua Cocani,2015,10,TOTALES / TOTAL MASCULINO,148
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL MASCULINO,12
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL MASCULINO,90
Potosí,50601,Cotagaita,2015,10,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,20204,Huarina,2015,10,TOTALES / TOTAL MASCULINO,16
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2015,10,TOTALES / TOTAL MASCULINO,110
La Paz,20102,Palca,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70805,Pucara,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,21204,Puerto Perez,2015,10,TOTALES / TOTAL MASCULINO,4
La Paz,20604,Quiabaya,2015,10,TOTALES / TOTAL MASCULINO,22
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL MASCULINO,40
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2015,10,TOTALES / TOTAL MASCULINO,11
La Paz,20308,Santiago De Callapa,2015,10,TOTALES / TOTAL MASCULINO,20
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL MASCULINO,4
La Paz,20601,Sorata,2015,10,TOTALES / TOTAL MASCULINO,104
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL MASCULINO,10
Cochabamba,31302,Vila Vila,2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL MASCULINO,41
Potosí,50602,Vitichi,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL MASCULINO,11
La Paz,20201,Achacachi,2015,11,TOTALES / TOTAL MASCULINO,15
Cochabamba,31303,Alalay,2015,11,TOTALES / TOTAL MASCULINO,7
La Paz,22002,Alto Beni,2015,11,TOTALES / TOTAL MASCULINO,25
La Paz,20202,Ancoraimes,2015,11,TOTALES / TOTAL MASCULINO,76
Oruro,41201,Andamarca,2015,11,TOTALES / TOTAL MASCULINO,11
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL MASCULINO,68
La Paz,21003,Cajuata,2015,11,TOTALES / TOTAL MASCULINO,15
La Paz,21803,Chacarilla,2015,11,TOTALES / TOTAL MASCULINO,4
La Paz,20203,Chua Cocani,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30303,Cocapata,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL MASCULINO,60
La Paz,21004,Colquiri,2015,11,TOTALES / TOTAL MASCULINO,47
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2015,11,TOTALES / TOTAL MASCULINO,76
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20204,Huarina,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2015,11,TOTALES / TOTAL MASCULINO,60
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70202,Okinawa,2015,11,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20102,Palca,2015,11,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10103,Poroma,2015,11,TOTALES / TOTAL MASCULINO,2
La Paz,21002,Quime,2015,11,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20205,Santiago De Huata,2015,11,TOTALES / TOTAL MASCULINO,33
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL MASCULINO,89
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL MASCULINO,23
Cochabamba,31404,Tacachi,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20603,Tacacoma,2015,11,TOTALES / TOTAL MASCULINO,117
La Paz,21302,Umala,2015,11,TOTALES / TOTAL MASCULINO,9
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTALES / TOTAL MASCULINO,38
Cochabamba,31302,Vila Vila,2015,11,TOTALES / TOTAL MASCULINO,4
Potosí,50602,Vitichi,2015,11,TOTALES / TOTAL MASCULINO,16
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,13
La Paz,21103,Yanacachi,2015,11,TOTALES / TOTAL MASCULINO,4
La Paz,21304,Calamarca,2015,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,6
Potosí,50601,Cotagaita,2015,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL MASCULINO,3
La Paz,21305,Patacamaya,2015,12,TOTALES / TOTAL MASCULINO,44
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,21002,Quime,2015,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31403,San Benito,2015,12,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL MASCULINO,8
Pando,90303,Sena,2015,12,TOTALES / TOTAL MASCULINO,0
Potosí,50303,Tacobamba,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31303,Alalay,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,24
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2015,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,1,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10704,Villa Charcas,2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,29
Pando,90203,Filadelfia,2015,2,TOTALES / TOTAL FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2015,2,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20603,Tacacoma,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31302,Vila Vila,2015,2,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,6
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31303,Alalay,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2015,3,TOTALES / TOTAL FEMENINO,5
Tarija,60501,San Lorenzo(tja),2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20603,Tacacoma,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20202,Ancoraimes,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,41202,Belen De Andamarca,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40505,Esmeralda,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,20103,Mecapaca,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20102,Palca,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70805,Pucara,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21204,Puerto Perez,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20603,Tacacoma,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30502,Vacas,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31302,Vila Vila,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20202,Ancoraimes,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2015,5,TOTALES / TOTAL FEMENINO,4
Oruro,40302,Choque Cota,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20203,Chua Cocani,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL FEMENINO,12
Potosí,50901,"Colcha ""k""",2015,5,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2015,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL FEMENINO,15
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,5
La Paz,20103,Mecapaca,2015,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20102,Palca,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21204,Puerto Perez,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,11
La Paz,20603,Tacacoma,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31302,Vila Vila,2015,5,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31303,Alalay,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL FEMENINO,11
La Paz,21203,Batallas,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20501,Chuma,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2015,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40505,Esmeralda,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21204,Puerto Perez,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL FEMENINO,15
La Paz,20205,Santiago De Huata,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20603,Tacacoma,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31303,Alalay,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL FEMENINO,2
Oruro,40302,Choque Cota,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,8
