department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,20404,Humanata,2015,2,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL FEMENINO,7
La Paz,21201,Pucarani,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,21204,Puerto Perez,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2015,2,TOTALES / TOTAL FEMENINO,6
Beni,80401,Santa Ana,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,23
La Paz,20902,Sapahaqui,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL FEMENINO,4
Potosí,50102,Tinguipaya,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2015,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,50103,Yocalla,2015,2,TOTALES / TOTAL FEMENINO,3
Tarija,60402,Yunchara,2015,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL FEMENINO,5
Potosí,50401,Colquechaca,2015,3,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,94
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,44
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL FEMENINO,16
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL FEMENINO,12
La Paz,21201,Pucarani,2015,3,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2015,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2015,3,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL FEMENINO,10
Tarija,60402,Yunchara,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,50104,Belen De Urmiri,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL FEMENINO,30
Potosí,50601,Cotagaita,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL FEMENINO,80
Pando,90503,Eureka (santos Mercado),2015,4,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2015,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40501,Huachacalla,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,69
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL FEMENINO,6
La Paz,21201,Pucarani,2015,4,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2015,4,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL FEMENINO,3
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL FEMENINO,2
Potosí,50102,Tinguipaya,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2015,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL FEMENINO,6
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL FEMENINO,2
Tarija,60402,Yunchara,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2015,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2015,5,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL FEMENINO,28
Potosí,50401,Colquechaca,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL FEMENINO,37
Tarija,60601,Entre Rios Trj,2015,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2015,5,TOTALES / TOTAL FEMENINO,2
Oruro,40501,Huachacalla,2015,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL FEMENINO,19
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2015,5,TOTALES / TOTAL FEMENINO,4
La Paz,20401,Puerto Acosta,2015,5,TOTALES / TOTAL FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2015,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70904,Quirusillas,2015,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,5,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,22
La Paz,20807,Taraco,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL FEMENINO,2
Tarija,60402,Yunchara,2015,5,TOTALES / TOTAL FEMENINO,1
Oruro,41202,Belen De Andamarca,2015,6,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL FEMENINO,23
Pando,90101,Cobija,2015,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,30303,Cocapata,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL FEMENINO,29
Pando,90203,Filadelfia,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70701,Lagunillas,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL FEMENINO,16
Pando,90201,Puerto Rico,2015,6,TOTALES / TOTAL FEMENINO,2
Potosí,50402,Ravelo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,6,TOTALES / TOTAL FEMENINO,5
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL FEMENINO,14
Potosí,50102,Tinguipaya,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,41001,Toledo,2015,6,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2015,7,TOTALES / TOTAL FEMENINO,2
Oruro,41202,Belen De Andamarca,2015,7,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2015,7,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2015,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2015,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2015,7,TOTALES / TOTAL FEMENINO,2
Potosí,50401,Colquechaca,2015,7,TOTALES / TOTAL FEMENINO,0
Oruro,40301,Corque,2015,7,TOTALES / TOTAL FEMENINO,6
Potosí,50601,Cotagaita,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,70
Santa Cruz,71503,El Puente(stc),2015,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,8
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,64
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL FEMENINO,6
Pando,90201,Puerto Rico,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL FEMENINO,15
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,15
Oruro,41001,Toledo,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,7,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2015,8,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2015,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70703,Cabezas,2015,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2015,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30303,Cocapata,2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2015,8,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2015,8,TOTALES / TOTAL FEMENINO,7
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21602,Curva,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL FEMENINO,18
Tarija,60502,El Puente(tja),2015,8,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL FEMENINO,24
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10303,Mojocoya,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30202,Pasorapa,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL FEMENINO,17
La Paz,21201,Pucarani,2015,8,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2015,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70503,Robore,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71104,San Julian,2015,8,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL FEMENINO,76
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL FEMENINO,24
La Paz,20807,Taraco,2015,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71502,Urubicha,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2015,8,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2015,9,TOTALES / TOTAL FEMENINO,5
La Paz,20502,Ayata,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,41202,Belen De Andamarca,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70401,Buena Vista,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2015,9,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2015,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,30303,Cocapata,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21602,Curva,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71503,El Puente(stc),2015,9,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2015,9,TOTALES / TOTAL FEMENINO,3
Oruro,40501,Huachacalla,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2015,9,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,83
Potosí,50203,Llallagua,2015,9,TOTALES / TOTAL FEMENINO,3
La Paz,20402,Mocomoco,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70502,Pailon,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70805,Pucara,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2015,9,TOTALES / TOTAL FEMENINO,3
La Paz,20401,Puerto Acosta,2015,9,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,21002,Quime,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2015,9,TOTALES / TOTAL FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2015,9,TOTALES / TOTAL FEMENINO,4
Beni,80702,San Ramon Beni,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,97
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10202,Tarvita,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2015,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2015,9,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL FEMENINO,3
