department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2012,6,TOTAL,89
Santa Cruz,70503,Robore,2012,6,TOTAL,7
Beni,80304,Rurrenabaque,2012,6,TOTAL,10
Cochabamba,31001,Sacaba,2012,6,TOTAL,47
Santa Cruz,70901,Samaipata,2012,6,TOTAL,3
Beni,80302,San Borja,2012,6,TOTAL,26
La Paz,21502,San Buena Ventura,2012,6,TOTAL,8
Santa Cruz,70402,San Carlos,2012,6,TOTAL,13
Beni,80501,San Ignacio,2012,6,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,31
Santa Cruz,71102,San Javier(stc),2012,6,TOTAL,3
Beni,80701,San Joaquin,2012,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTAL,3
Santa Cruz,71104,San Julian,2012,6,TOTAL,6
Chuquisaca,10702,San Lucas,2012,6,TOTAL,2
Santa Cruz,71201,San Matias,2012,6,TOTAL,10
Beni,80702,San Ramon Beni,2012,6,TOTAL,2
Beni,80401,Santa Ana,2012,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,1651
Beni,80303,Santa Rosa,2012,6,TOTAL,1
Cochabamba,31602,Shinaota,2012,6,TOTAL,9
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,2
Chuquisaca,10101,Sucre,2012,6,TOTAL,196
Tarija,60101,Tarija,2012,6,TOTAL,168
Chuquisaca,10202,Tarvita,2012,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,27
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,2
Beni,80101,Trinidad,2012,6,TOTAL,104
Potosí,50801,Tupiza,2012,6,TOTAL,11
Potosí,51201,Uyuni,2012,6,TOTAL,10
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,13
Tarija,60303,Villa Montes,2012,6,TOTAL,35
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,57
Potosí,51501,Villazon,2012,6,TOTAL,13
Cochabamba,30904,Vinto,2012,6,TOTAL,7
Santa Cruz,70201,Warnes,2012,6,TOTAL,18
Tarija,60301,Yacuiba,2012,6,TOTAL,64
Santa Cruz,70403,Yapacani,2012,6,TOTAL,28
La Paz,20201,Achacachi,2012,7,TOTAL,2
Cochabamba,30201,Aiquile,2012,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTAL,12
Potosí,50301,Betanzos,2012,7,TOTAL,3
Chuquisaca,10701,Camargo,2012,7,TOTAL,10
Santa Cruz,70706,Camiri,2012,7,TOTAL,46
La Paz,22001,Caranavi,2012,7,TOTAL,18
Oruro,40201,Challapata,2012,7,TOTAL,8
Santa Cruz,70702,Charagua,2012,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,9
Cochabamba,30801,Cliza,2012,7,TOTAL,5
Pando,90101,Cobija,2012,7,TOTAL,55
Cochabamba,30101,Cochabamba,2012,7,TOTAL,807
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,14
Santa Cruz,71301,Comarapa,2012,7,TOTAL,1
Santa Cruz,71101,Concepcion,2012,7,TOTAL,4
La Paz,21401,Coroico,2012,7,TOTAL,7
Chuquisaca,10902,Culpina,2012,7,TOTAL,5
La Paz,20105,El Alto,2012,7,TOTAL,259
Santa Cruz,70105,El Torno,2012,7,TOTAL,25
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,1
La Paz,20602,Guanay,2012,7,TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTAL,36
Oruro,40701,Huanuni,2012,7,TOTAL,11
La Paz,20101,La Paz,2012,7,TOTAL,623
Potosí,50203,Llallagua,2012,7,TOTAL,9
Beni,80801,Magdalena,2012,7,TOTAL,4
Santa Cruz,70903,Mairana,2012,7,TOTAL,13
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,20
Santa Cruz,71001,Montero,2012,7,TOTAL,102
Potosí,50404,Ocuri,2012,7,TOTAL,3
Oruro,40101,Oruro,2012,7,TOTAL,294
Chuquisaca,10401,Padilla,2012,7,TOTAL,6
Santa Cruz,70502,Pailon,2012,7,TOTAL,4
La Paz,21305,Patacamaya,2012,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,30
Potosí,50101,Potosi,2012,7,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,10
Cochabamba,31401,Punata,2012,7,TOTAL,33
Cochabamba,30901,Quillacollo,2012,7,TOTAL,42
Beni,80301,Reyes,2012,7,TOTAL,5
Beni,80201,Riberalta,2012,7,TOTAL,96
Santa Cruz,70503,Robore,2012,7,TOTAL,6
Beni,80304,Rurrenabaque,2012,7,TOTAL,11
Cochabamba,31001,Sacaba,2012,7,TOTAL,45
Santa Cruz,70901,Samaipata,2012,7,TOTAL,6
Beni,80302,San Borja,2012,7,TOTAL,19
La Paz,21502,San Buena Ventura,2012,7,TOTAL,6
Santa Cruz,70402,San Carlos,2012,7,TOTAL,10
Beni,80501,San Ignacio,2012,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,19
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,7
Beni,80701,San Joaquin,2012,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,1
Santa Cruz,71104,San Julian,2012,7,TOTAL,8
Chuquisaca,10702,San Lucas,2012,7,TOTAL,1
Santa Cruz,71201,San Matias,2012,7,TOTAL,6
Beni,80702,San Ramon Beni,2012,7,TOTAL,8
Beni,80401,Santa Ana,2012,7,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,1663
Beni,80303,Santa Rosa,2012,7,TOTAL,5
Cochabamba,31602,Shinaota,2012,7,TOTAL,10
Chuquisaca,10101,Sucre,2012,7,TOTAL,211
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,6
Tarija,60101,Tarija,2012,7,TOTAL,188
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,12
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,6
Beni,80101,Trinidad,2012,7,TOTAL,125
Potosí,50801,Tupiza,2012,7,TOTAL,10
Potosí,51201,Uyuni,2012,7,TOTAL,18
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,19
La Paz,20801,Viacha,2012,7,TOTAL,1
Tarija,60303,Villa Montes,2012,7,TOTAL,18
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,51
Potosí,51501,Villazon,2012,7,TOTAL,8
Cochabamba,30904,Vinto,2012,7,TOTAL,11
Santa Cruz,70201,Warnes,2012,7,TOTAL,16
Tarija,60301,Yacuiba,2012,7,TOTAL,70
Santa Cruz,70403,Yapacani,2012,7,TOTAL,25
Chuquisaca,10102,Yotala,2012,7,TOTAL,2
La Paz,20201,Achacachi,2012,8,TOTAL,2
Cochabamba,30201,Aiquile,2012,8,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,9
Potosí,50802,Atocha,2012,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,1
Beni,80802,Baures,2012,8,TOTAL,2
Tarija,60202,Bermejo,2012,8,TOTAL,31
Potosí,50301,Betanzos,2012,8,TOTAL,3
Chuquisaca,10701,Camargo,2012,8,TOTAL,13
Santa Cruz,70706,Camiri,2012,8,TOTAL,41
La Paz,22001,Caranavi,2012,8,TOTAL,20
Oruro,40201,Challapata,2012,8,TOTAL,9
Santa Cruz,70702,Charagua,2012,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,11
Cochabamba,30801,Cliza,2012,8,TOTAL,6
Pando,90101,Cobija,2012,8,TOTAL,54
Cochabamba,30101,Cochabamba,2012,8,TOTAL,737
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,12
Santa Cruz,71301,Comarapa,2012,8,TOTAL,12
Santa Cruz,71101,Concepcion,2012,8,TOTAL,6
La Paz,21401,Coroico,2012,8,TOTAL,9
Chuquisaca,10902,Culpina,2012,8,TOTAL,5
La Paz,20105,El Alto,2012,8,TOTAL,264
Santa Cruz,70105,El Torno,2012,8,TOTAL,22
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,4
La Paz,20602,Guanay,2012,8,TOTAL,5
Beni,80202,Guayaramerin,2012,8,TOTAL,34
Oruro,40701,Huanuni,2012,8,TOTAL,7
La Paz,20101,La Paz,2012,8,TOTAL,644
Potosí,50203,Llallagua,2012,8,TOTAL,11
Beni,80801,Magdalena,2012,8,TOTAL,9
Santa Cruz,70903,Mairana,2012,8,TOTAL,13
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,18
Santa Cruz,71001,Montero,2012,8,TOTAL,109
Potosí,50404,Ocuri,2012,8,TOTAL,3
Oruro,40101,Oruro,2012,8,TOTAL,226
Chuquisaca,10401,Padilla,2012,8,TOTAL,6
Santa Cruz,70502,Pailon,2012,8,TOTAL,2
La Paz,21305,Patacamaya,2012,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,8,TOTAL,22
Potosí,50101,Potosi,2012,8,TOTAL,136
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,25
Cochabamba,31401,Punata,2012,8,TOTAL,43
Cochabamba,30901,Quillacollo,2012,8,TOTAL,41
Beni,80301,Reyes,2012,8,TOTAL,6
Beni,80201,Riberalta,2012,8,TOTAL,102
Santa Cruz,70503,Robore,2012,8,TOTAL,3
Beni,80304,Rurrenabaque,2012,8,TOTAL,14
Cochabamba,31001,Sacaba,2012,8,TOTAL,32
Santa Cruz,70901,Samaipata,2012,8,TOTAL,2
Beni,80302,San Borja,2012,8,TOTAL,22
La Paz,21502,San Buena Ventura,2012,8,TOTAL,2
Santa Cruz,70402,San Carlos,2012,8,TOTAL,17
Beni,80501,San Ignacio,2012,8,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,29
Santa Cruz,71102,San Javier(stc),2012,8,TOTAL,4
Beni,80701,San Joaquin,2012,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2012,8,TOTAL,1
Santa Cruz,71104,San Julian,2012,8,TOTAL,5
Chuquisaca,10702,San Lucas,2012,8,TOTAL,2
Santa Cruz,71201,San Matias,2012,8,TOTAL,8
Beni,80702,San Ramon Beni,2012,8,TOTAL,3
Beni,80401,Santa Ana,2012,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,1616
Beni,80303,Santa Rosa,2012,8,TOTAL,2
Cochabamba,31602,Shinaota,2012,8,TOTAL,8
Chuquisaca,10101,Sucre,2012,8,TOTAL,198
Chuquisaca,10601,Tarabuco,2012,8,TOTAL,1
Tarija,60101,Tarija,2012,8,TOTAL,175
Chuquisaca,10202,Tarvita,2012,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,29
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,8
Beni,80101,Trinidad,2012,8,TOTAL,105
Potosí,50801,Tupiza,2012,8,TOTAL,13
Potosí,51201,Uyuni,2012,8,TOTAL,14
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,11
La Paz,20801,Viacha,2012,8,TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTAL,32
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,43
Potosí,51501,Villazon,2012,8,TOTAL,11
Cochabamba,30904,Vinto,2012,8,TOTAL,7
Santa Cruz,70201,Warnes,2012,8,TOTAL,13
Tarija,60301,Yacuiba,2012,8,TOTAL,62
Santa Cruz,70403,Yapacani,2012,8,TOTAL,25
Chuquisaca,10301,Zudañez,2012,8,TOTAL,1
La Paz,20201,Achacachi,2012,9,TOTAL,2
Cochabamba,30201,Aiquile,2012,9,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTAL,13
Tarija,60202,Bermejo,2012,9,TOTAL,25
Potosí,50301,Betanzos,2012,9,TOTAL,3
Chuquisaca,10701,Camargo,2012,9,TOTAL,11
Santa Cruz,70706,Camiri,2012,9,TOTAL,43
La Paz,22001,Caranavi,2012,9,TOTAL,15
Oruro,40201,Challapata,2012,9,TOTAL,2
Santa Cruz,70702,Charagua,2012,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,12
Cochabamba,30801,Cliza,2012,9,TOTAL,1
Pando,90101,Cobija,2012,9,TOTAL,55
Cochabamba,30101,Cochabamba,2012,9,TOTAL,903
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,8
Santa Cruz,71101,Concepcion,2012,9,TOTAL,8
La Paz,21401,Coroico,2012,9,TOTAL,9
Santa Cruz,70102,Cotoca,2012,9,TOTAL,11
Chuquisaca,10902,Culpina,2012,9,TOTAL,2
La Paz,20105,El Alto,2012,9,TOTAL,251
Santa Cruz,70105,El Torno,2012,9,TOTAL,42
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,8
La Paz,20602,Guanay,2012,9,TOTAL,3
Beni,80202,Guayaramerin,2012,9,TOTAL,44
Oruro,40701,Huanuni,2012,9,TOTAL,16
La Paz,20101,La Paz,2012,9,TOTAL,643
Potosí,50203,Llallagua,2012,9,TOTAL,11
Beni,80801,Magdalena,2012,9,TOTAL,5
Santa Cruz,70903,Mairana,2012,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,23
Santa Cruz,71001,Montero,2012,9,TOTAL,89
Potosí,50404,Ocuri,2012,9,TOTAL,2
Oruro,40101,Oruro,2012,9,TOTAL,264
Chuquisaca,10401,Padilla,2012,9,TOTAL,8
La Paz,21305,Patacamaya,2012,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2012,9,TOTAL,24
Potosí,50101,Potosi,2012,9,TOTAL,71
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2012,9,TOTAL,24
Cochabamba,31401,Punata,2012,9,TOTAL,26
Cochabamba,30901,Quillacollo,2012,9,TOTAL,55
Beni,80301,Reyes,2012,9,TOTAL,3
Beni,80201,Riberalta,2012,9,TOTAL,76
Santa Cruz,70503,Robore,2012,9,TOTAL,10
Beni,80304,Rurrenabaque,2012,9,TOTAL,17
Cochabamba,31001,Sacaba,2012,9,TOTAL,39
Santa Cruz,70901,Samaipata,2012,9,TOTAL,4
Beni,80302,San Borja,2012,9,TOTAL,19
La Paz,21502,San Buena Ventura,2012,9,TOTAL,2
Santa Cruz,70402,San Carlos,2012,9,TOTAL,6
Beni,80501,San Ignacio,2012,9,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2012,9,TOTAL,5
Beni,80701,San Joaquin,2012,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2012,9,TOTAL,1
Santa Cruz,71104,San Julian,2012,9,TOTAL,9
Chuquisaca,10702,San Lucas,2012,9,TOTAL,3
Santa Cruz,71201,San Matias,2012,9,TOTAL,9
Beni,80702,San Ramon Beni,2012,9,TOTAL,4
Beni,80401,Santa Ana,2012,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,1767
Beni,80303,Santa Rosa,2012,9,TOTAL,1
Cochabamba,31602,Shinaota,2012,9,TOTAL,8
Chuquisaca,10101,Sucre,2012,9,TOTAL,220
Tarija,60101,Tarija,2012,9,TOTAL,168
Chuquisaca,10202,Tarvita,2012,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,9,TOTAL,17
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,3
Beni,80101,Trinidad,2012,9,TOTAL,117
Potosí,50801,Tupiza,2012,9,TOTAL,8
Potosí,51201,Uyuni,2012,9,TOTAL,14
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,13
Tarija,60303,Villa Montes,2012,9,TOTAL,42
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,21
Potosí,51501,Villazon,2012,9,TOTAL,8
Cochabamba,30904,Vinto,2012,9,TOTAL,15
Santa Cruz,70201,Warnes,2012,9,TOTAL,15
Tarija,60301,Yacuiba,2012,9,TOTAL,77
Santa Cruz,70403,Yapacani,2012,9,TOTAL,26
Chuquisaca,10301,Zudañez,2012,9,TOTAL,1
La Paz,20201,Achacachi,2012,10,TOTAL,3
Cochabamba,30201,Aiquile,2012,10,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTAL,9
Potosí,50802,Atocha,2012,10,TOTAL,4
Beni,80802,Baures,2012,10,TOTAL,4
Tarija,60202,Bermejo,2012,10,TOTAL,17
Chuquisaca,10701,Camargo,2012,10,TOTAL,9
Santa Cruz,70706,Camiri,2012,10,TOTAL,51
La Paz,22001,Caranavi,2012,10,TOTAL,17
Oruro,40201,Challapata,2012,10,TOTAL,10
Santa Cruz,70702,Charagua,2012,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTAL,5
Cochabamba,30801,Cliza,2012,10,TOTAL,4
Pando,90101,Cobija,2012,10,TOTAL,55
Cochabamba,30101,Cochabamba,2012,10,TOTAL,831
Cochabamba,30905,Colcapirhua,2012,10,TOTAL,12
Santa Cruz,71101,Concepcion,2012,10,TOTAL,5
La Paz,21401,Coroico,2012,10,TOTAL,4
Santa Cruz,70102,Cotoca,2012,10,TOTAL,14
La Paz,20105,El Alto,2012,10,TOTAL,274
Santa Cruz,70105,El Torno,2012,10,TOTAL,24
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,12
La Paz,20602,Guanay,2012,10,TOTAL,3
Beni,80202,Guayaramerin,2012,10,TOTAL,51
Oruro,40701,Huanuni,2012,10,TOTAL,10
La Paz,20101,La Paz,2012,10,TOTAL,734
Potosí,50203,Llallagua,2012,10,TOTAL,5
Beni,80801,Magdalena,2012,10,TOTAL,4
Santa Cruz,70903,Mairana,2012,10,TOTAL,9
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,20
Santa Cruz,71001,Montero,2012,10,TOTAL,94
Oruro,40101,Oruro,2012,10,TOTAL,294
Chuquisaca,10401,Padilla,2012,10,TOTAL,6
Santa Cruz,70502,Pailon,2012,10,TOTAL,3
La Paz,21305,Patacamaya,2012,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2012,10,TOTAL,27
Potosí,50101,Potosi,2012,10,TOTAL,117
Santa Cruz,71402,Puerto Quijarro,2012,10,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,10,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2012,10,TOTAL,37
Cochabamba,31401,Punata,2012,10,TOTAL,27
Cochabamba,30901,Quillacollo,2012,10,TOTAL,41
Beni,80301,Reyes,2012,10,TOTAL,4
Beni,80201,Riberalta,2012,10,TOTAL,105
Santa Cruz,70503,Robore,2012,10,TOTAL,5
Beni,80304,Rurrenabaque,2012,10,TOTAL,11
Cochabamba,31001,Sacaba,2012,10,TOTAL,54
Santa Cruz,70901,Samaipata,2012,10,TOTAL,7
Beni,80302,San Borja,2012,10,TOTAL,19
La Paz,21502,San Buena Ventura,2012,10,TOTAL,4
Santa Cruz,70402,San Carlos,2012,10,TOTAL,14
Beni,80501,San Ignacio,2012,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,37
Santa Cruz,71102,San Javier(stc),2012,10,TOTAL,6
Beni,80701,San Joaquin,2012,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,9
Santa Cruz,71104,San Julian,2012,10,TOTAL,16
Chuquisaca,10702,San Lucas,2012,10,TOTAL,3
Santa Cruz,71201,San Matias,2012,10,TOTAL,8
Beni,80702,San Ramon Beni,2012,10,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2012,10,TOTAL,1
Beni,80401,Santa Ana,2012,10,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,1788
Beni,80303,Santa Rosa,2012,10,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTAL,1
Cochabamba,31602,Shinaota,2012,10,TOTAL,14
Chuquisaca,10101,Sucre,2012,10,TOTAL,226
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,2
Tarija,60101,Tarija,2012,10,TOTAL,170
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,8
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,10
Beni,80101,Trinidad,2012,10,TOTAL,77
Potosí,50801,Tupiza,2012,10,TOTAL,8
Potosí,51201,Uyuni,2012,10,TOTAL,15
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,24
La Paz,20801,Viacha,2012,10,TOTAL,1
Tarija,60303,Villa Montes,2012,10,TOTAL,24
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,27
Potosí,51501,Villazon,2012,10,TOTAL,14
Cochabamba,30904,Vinto,2012,10,TOTAL,8
Santa Cruz,70201,Warnes,2012,10,TOTAL,26
Tarija,60301,Yacuiba,2012,10,TOTAL,60
Santa Cruz,70403,Yapacani,2012,10,TOTAL,33
Chuquisaca,10102,Yotala,2012,10,TOTAL,3
La Paz,20201,Achacachi,2012,11,TOTAL,2
Cochabamba,30201,Aiquile,2012,11,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTAL,13
Potosí,50802,Atocha,2012,11,TOTAL,4
Beni,80802,Baures,2012,11,TOTAL,3
Tarija,60202,Bermejo,2012,11,TOTAL,26
Potosí,50301,Betanzos,2012,11,TOTAL,2
Chuquisaca,10701,Camargo,2012,11,TOTAL,10
Santa Cruz,70706,Camiri,2012,11,TOTAL,39
La Paz,22001,Caranavi,2012,11,TOTAL,14
Oruro,40201,Challapata,2012,11,TOTAL,12
Santa Cruz,70702,Charagua,2012,11,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTAL,4
Cochabamba,30801,Cliza,2012,11,TOTAL,7
Pando,90101,Cobija,2012,11,TOTAL,62
Cochabamba,30101,Cochabamba,2012,11,TOTAL,897
Cochabamba,30905,Colcapirhua,2012,11,TOTAL,9
Santa Cruz,71101,Concepcion,2012,11,TOTAL,6
La Paz,21401,Coroico,2012,11,TOTAL,4
Santa Cruz,70102,Cotoca,2012,11,TOTAL,5
Chuquisaca,10902,Culpina,2012,11,TOTAL,4
La Paz,20105,El Alto,2012,11,TOTAL,256
Santa Cruz,70105,El Torno,2012,11,TOTAL,25
Tarija,60601,Entre Rios Trj,2012,11,TOTAL,4
La Paz,20602,Guanay,2012,11,TOTAL,3
Beni,80202,Guayaramerin,2012,11,TOTAL,45
Oruro,40701,Huanuni,2012,11,TOTAL,9
Beni,80803,Huaracaje,2012,11,TOTAL,1
La Paz,20101,La Paz,2012,11,TOTAL,696
Potosí,50203,Llallagua,2012,11,TOTAL,8
Beni,80801,Magdalena,2012,11,TOTAL,5
Santa Cruz,70903,Mairana,2012,11,TOTAL,12
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,18
Santa Cruz,71001,Montero,2012,11,TOTAL,82
Potosí,50404,Ocuri,2012,11,TOTAL,1
Oruro,40101,Oruro,2012,11,TOTAL,243
Chuquisaca,10401,Padilla,2012,11,TOTAL,9
Santa Cruz,70502,Pailon,2012,11,TOTAL,5
La Paz,21305,Patacamaya,2012,11,TOTAL,5
Santa Cruz,70601,Portachuelo,2012,11,TOTAL,23
Potosí,50101,Potosi,2012,11,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2012,11,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,11,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,28
Cochabamba,31401,Punata,2012,11,TOTAL,31
Cochabamba,30901,Quillacollo,2012,11,TOTAL,68
Beni,80301,Reyes,2012,11,TOTAL,2
Beni,80201,Riberalta,2012,11,TOTAL,87
Santa Cruz,70503,Robore,2012,11,TOTAL,3
Beni,80304,Rurrenabaque,2012,11,TOTAL,18
Cochabamba,31001,Sacaba,2012,11,TOTAL,52
Santa Cruz,70901,Samaipata,2012,11,TOTAL,3
Beni,80302,San Borja,2012,11,TOTAL,22
La Paz,21502,San Buena Ventura,2012,11,TOTAL,3
Santa Cruz,70402,San Carlos,2012,11,TOTAL,4
Beni,80501,San Ignacio,2012,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,35
Santa Cruz,71102,San Javier(stc),2012,11,TOTAL,5
Beni,80701,San Joaquin,2012,11,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2012,11,TOTAL,3
Santa Cruz,71104,San Julian,2012,11,TOTAL,11
Chuquisaca,10702,San Lucas,2012,11,TOTAL,4
Santa Cruz,71201,San Matias,2012,11,TOTAL,8
Beni,80702,San Ramon Beni,2012,11,TOTAL,5
Beni,80401,Santa Ana,2012,11,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,1827
Beni,80303,Santa Rosa,2012,11,TOTAL,2
Cochabamba,31602,Shinaota,2012,11,TOTAL,12
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,3
Chuquisaca,10101,Sucre,2012,11,TOTAL,188
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,7
Tarija,60101,Tarija,2012,11,TOTAL,200
Chuquisaca,10202,Tarvita,2012,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,11,TOTAL,10
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,2
Beni,80101,Trinidad,2012,11,TOTAL,82
Potosí,50801,Tupiza,2012,11,TOTAL,7
Potosí,51201,Uyuni,2012,11,TOTAL,19
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,10
Tarija,60303,Villa Montes,2012,11,TOTAL,29
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,29
Potosí,51501,Villazon,2012,11,TOTAL,9
Cochabamba,30904,Vinto,2012,11,TOTAL,9
Santa Cruz,70201,Warnes,2012,11,TOTAL,18
Tarija,60301,Yacuiba,2012,11,TOTAL,61
Santa Cruz,70403,Yapacani,2012,11,TOTAL,22
La Paz,20201,Achacachi,2012,12,TOTAL,1
Cochabamba,30201,Aiquile,2012,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTAL,9
Potosí,50802,Atocha,2012,12,TOTAL,6
Beni,80802,Baures,2012,12,TOTAL,2
Tarija,60202,Bermejo,2012,12,TOTAL,22
Potosí,50301,Betanzos,2012,12,TOTAL,1
Chuquisaca,10701,Camargo,2012,12,TOTAL,16
Santa Cruz,70706,Camiri,2012,12,TOTAL,38
La Paz,22001,Caranavi,2012,12,TOTAL,25
Oruro,40201,Challapata,2012,12,TOTAL,2
Santa Cruz,70702,Charagua,2012,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,12,TOTAL,9
Cochabamba,30801,Cliza,2012,12,TOTAL,3
Pando,90101,Cobija,2012,12,TOTAL,58
Cochabamba,30101,Cochabamba,2012,12,TOTAL,736
